key,0,1
442,"TEXT_VOICEMAN_06500_004110_KRILE","うーん、ほかに何かわかることは……。"
443,"TEXT_VOICEMAN_06500_004120_KRILE","トラル大陸における「黄金郷」の調査依頼、ですって……！？"
444,"TEXT_VOICEMAN_06500_004130_KRILE","変ね……。
バルデシオン委員会がそんな活動をしていたなんて記録、
ひとつも見た覚えがないわ。"
445,"TEXT_VOICEMAN_06500_004140_KRILE","あら？
中に、まだ何か……。"
446,"TEXT_VOICEMAN_06500_004150_KRILE","珍しい意匠の耳飾りね。
依頼の内容と、何か関係があるのかしら？"
447,"TEXT_VOICEMAN_06500_004160_KRILE","トラル大陸に黄金郷……
おじいちゃんは、そこへ行ったの……？"
448,"TEXT_VOICEMAN_06500_004170_ERENVILLE","はぁ……。"
449,"TEXT_VOICEMAN_06500_004180_ERENVILLE","こんなに早く戻ることになるなら、
わざわざクルルに言っておく必要もなかったな……。"
450,"TEXT_VOICEMAN_06500_004190_ERENVILLE","ここが知の都、オールド・シャーレアンだ。"
451,"TEXT_VOICEMAN_06500_004200_ERENVILLE","トライヨラとは、ずいぶんと様子が違うだろ？"
452,"TEXT_VOICEMAN_06500_004210_ERENVILLE","それじゃ、さっそく探すとするか。
……あの冒険者殿をな。"
