key,0,1
410,"TEXT_VOICEMAN_06400_004020_BARONKNIGHT","平和のためにメモリアの力を使う者は  もう少ない
彼女とも  手を取り合えるとよかったのだが"
411,"TEXT_VOICEMAN_06400_004030_DURANTE","(-相棒らしき男-)まあいいさ。
俺とお前がいれば、百人力なんだ。
下手に水を差されるよりは、このままの方が動きやすい。"
412,"TEXT_VOICEMAN_06400_004040_DURANTE","(-相棒らしき男-)さて……
この近辺でやり残したことは、もうないな？"
413,"TEXT_VOICEMAN_06400_004050_DURANTE","(-相棒らしき男-)王から一時帰還せよとのご命令だ。
帰ろう、俺たちの祖国バロンへ！"
414,"TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON","もしや、また過去を視たのか？"
415,"TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON","……記憶の中で私の姿を見ただと！？"
416,"TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON","話の流れからするに、例の二人組か……？
だとしたら、このメモリアに封じられているのは……"
417,"TEXT_VOICEMAN_06400_004090_BLACKKNIGHT","貴様らか……
異界より来たりし、聖戦に抗う者どもは……。"
418,"TEXT_VOICEMAN_06400_004100_VRITRA","姉さん！"
419,"TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON","お前は……あのときの……！"
420,"TEXT_VOICEMAN_06400_004120_BLACKKNIGHT","ほう……かつての私を知っているのか？"
421,"TEXT_VOICEMAN_06400_004130_BLACKKNIGHT","闇に染まりながら、人の姿を保っているのも珍しいが……
よくも過去を覚えているものだな。"
422,"TEXT_VOICEMAN_06400_004140_BLACKKNIGHT","まあいい、問うべきはほかにある。
……貴様が、我が配下を仕留めたメモリア使いか？"
423,"TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON","だったらどうする……？"
424,"TEXT_VOICEMAN_06400_004160_BLACKKNIGHT","この世界の者ならば、私とともに戦え。
魂の救済……聖戦のためにな……。"
425,"TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON","フン……ともに戦えだと？
駒として戦えの間違いじゃないのか……？"
426,"TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON","聖戦だか何だか知らないが、
お前が欲しているのは、私ではなく私の能力だろう。
思いどおりにならないと知れば、魔法で縛るはず。"
427,"TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON","そんな関係はもうたくさんだ。
私は、自らの意思で、想いを同じくする「友」のために戦う！"
428,"TEXT_VOICEMAN_06400_004200_BLACKKNIGHT","そうか……それは残念だ。"
429,"TEXT_VOICEMAN_06400_004210_BLACKKNIGHT","貴様らの目的は、この竜だな？"
430,"TEXT_VOICEMAN_06400_004220_BLACKKNIGHT","報告を聞いた当初、
計画に支障をきたしかねない要素は取り除くべしと、
ルビカンテどもに足止めを命じたが……"
431,"TEXT_VOICEMAN_06400_004230_BLACKKNIGHT","よもや、ここまで追ってこようとは！
なんたる好都合！"
432,"TEXT_VOICEMAN_06400_004240_VRITRA","どういうことだ……！"
433,"TEXT_VOICEMAN_06400_004250_BLACKKNIGHT","クックック……"
434,"TEXT_VOICEMAN_06400_004260_BLACKKNIGHT","この竜が私に囚われて幾星霜……
自由はなく、弱り果てたところに、貴様らが現れたのだ。"
435,"TEXT_VOICEMAN_06400_004270_BLACKKNIGHT","然れば、竜は想いを強めただろう。"
436,"TEXT_VOICEMAN_06400_004280_BLACKKNIGHT","「帰りたい」……。
故郷たる世界に帰りたいとな！
それこそが、救済を成就する鍵なのだ！"
437,"TEXT_VOICEMAN_06400_004290_VRITRA","ああ、姉さんの身体が……！"
438,"TEXT_VOICEMAN_06400_004300_YSHTOLA","闇のエーテルが侵食している……！
妖異と化してしまうわ！"
439,"TEXT_VOICEMAN_06400_004310_AZDAJA","ヴリトラ……逃げて…………！"
440,"TEXT_VOICEMAN_06400_004320_BLACKKNIGHT","仕上げだ！
我に従え、黒竜よ！"
441,"TEXT_VOICEMAN_06400_004330_BLACKKNIGHT","殺せ。"
442,"TEXT_VOICEMAN_06400_004340_VRITRA","やめるんだ、姉さん……！"
443,"TEXT_VOICEMAN_06400_004350_ESTINIEN","貴様ッ……！"
444,"TEXT_VOICEMAN_06400_004360_BLACKKNIGHT","この者どもの相手をしてやれ。"
445,"TEXT_VOICEMAN_06400_004370_VRITRA","助けてくれ……
姉さんを、どうか…………。"
446,"TEXT_VOICEMAN_06400_004380_BLACKKNIGHT","世界が闇に呑まれる前……
私は、果てなき戦争に身を投じていた。"
447,"TEXT_VOICEMAN_06400_004390_BLACKKNIGHT","ゆえに、わかる。
あの竜のほかに、この場で誰が強者であるかを。"
448,"TEXT_VOICEMAN_06400_004400_BLACKKNIGHT","では、お相手願おうか。"
449,"TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE","何と言う？"
450,"TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE","もとより、お前の野望を止めに来た……！"
451,"TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE","お前を倒して、アジュダヤを解放する"
452,"TEXT_VOICEMAN_06400_004410_BLACKKNIGHT","忌々しい光だ……。"
453,"TEXT_VOICEMAN_06400_004420_BLACKKNIGHT","光ある世界で生きてきた貴様に、
私の……この世界の苦しみがわかるものか……！"
454,"TEXT_VOICEMAN_06400_004430_BLACKKNIGHT","救済の邪魔はさせぬ……邪魔はさせぬぞッ！"
455,"TEXT_VOICEMAN_06400_004440_BLACKKNIGHT","加減はしない
最善の手段で  貴様を消し去ろう"
456,"TEXT_VOICEMAN_06400_004445_BLACKKNIGHT","来い  異界の戦士！"
457,"TEXT_VOICEMAN_06400_004450_BLACKKNIGHT","くっ  力が――"
458,"TEXT_VOICEMAN_06400_004455_BLACKKNIGHT","我が魔剣も  もう――
抗えるのは  ここまでか――"
459,"TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON","無事か！"
460,"TEXT_VOICEMAN_06400_004470_ESTINIEN","何事だ……！？"
461,"TEXT_VOICEMAN_06400_004480_BLACKKNIGHT","フフ、フハハハハハハ……！"
462,"TEXT_VOICEMAN_06400_004490_BLACKKNIGHT","ついに来たぞ、このときが……！"
463,"TEXT_VOICEMAN_06400_004500_BLACKKNIGHT","真っ向勝負では及ばずとも、
私は決して、貴様らを穴底に近づけなかった……"
464,"TEXT_VOICEMAN_06400_004510_BLACKKNIGHT","ゆえにこの聖戦、私は勝利する！"
465,"TEXT_VOICEMAN_06400_004520_VRITRA","やめろ……それ以上は、もう……！"
466,"TEXT_VOICEMAN_06400_004530_BLACKKNIGHT","大穴の奥底に潜んでいた、強大なる闇の化身。
いかなる因果か、先ごろそれが唐突に霧散した。"
467,"TEXT_VOICEMAN_06400_004540_BLACKKNIGHT","さりとて我らの世界では、
そのエーテルが還れる場所もなし……。"
468,"TEXT_VOICEMAN_06400_004550_BLACKKNIGHT","散ったものは例外なく、妖異として再誕するのだ！"
469,"TEXT_VOICEMAN_06400_004560_BLACKKNIGHT","さあ、この竜を喰らうがいい！
故郷たる世界に焦がれる想いとともに……！"
470,"TEXT_VOICEMAN_06400_004570_VRITRA","やめろおおおおおお！！"
471,"TEXT_VOICEMAN_06400_004580_BLACKKNIGHT","帰郷を望みし竜が今、嬰児と混ざり合う……
かくて誕生するは、世界の壁を破らんとする大妖異！"
472,"TEXT_VOICEMAN_06400_004590_BLACKKNIGHT","死に拒まれたヴォイドの命を、巡りに戻すお前には、
我らが古の英雄の名を贈ろう！"
473,"TEXT_VOICEMAN_06400_004600_BLACKKNIGHT","生まれいでよ、ゼロムス！"
474,"TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON","どれほど強大であろうと、妖異ならばメモリアに……！"
475,"TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON","ガハッ！！"
476,"TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON","クソッ……！
なぜ歯が立たない……！"
477,"TEXT_VOICEMAN_06400_004640_YSHTOLA","ゾディアークのエーテルから再構築された妖異……！
まずいわ、護魂の霊鱗がもたないかもしれない！"
478,"TEXT_VOICEMAN_06400_004650_VRITRA","ぐっ……！"
479,"TEXT_VOICEMAN_06400_004660_VRITRA","ここは一度退くしかない……！
皆、私の背に！"
480,"TEXT_VOICEMAN_06400_004670_VRITRA","姉さん、必ず助けに戻ってくる……！
必ず…………！"
481,"TEXT_VOICEMAN_06400_004680_BLACKKNIGHT","フフ……ハハハ……"
482,"TEXT_VOICEMAN_06400_004690_BLACKKNIGHT","フハハハハハハハ……！"
483,"TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON","……お前、ファルファレルロとチリアットを覚えているか？
私の領域にいた、臆病者の妖異たちだ。"
484,"TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON","チリアットは、ファルファレルロを魂ごと喰った……。"
485,"TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON","すると奴の中には、ファルファレルロが抱いていた、
「バルバリシアを恐れる心」が存在するようになったんだ。"
486,"TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON","妖異は、ほかの妖異に喰われたとしても、
魂まで消えてなくなるわけじゃない。
混ざり合って一部になるだけだ。"
487,"TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON","そして、斃れることで魂同士の結びつきが弱まり、
また別々の存在として復活を遂げることもある……。"
488,"TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON","つまるところは、ゼロムスを倒せば、
アジュダヤの魂を引きはがせる可能性があるということだ。"
489,"TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON","それをより確実に成したいのなら、アジュダヤの魂に、
自分が何者であるか認識させる必要がある。"
490,"TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON","呼びかけろ。
ほかの誰でもなく、お前がな。"
491,"TEXT_VOICEMAN_06400_004780_VRITRA","ありがとう、ゼロ。
ヴォイドをよく知る君の言葉だ、信じよう。"
492,"TEXT_VOICEMAN_06400_004790_YSHTOLA","となれば、私たちはゼロムス打倒に向けて動くのみね。"
493,"TEXT_VOICEMAN_06400_004800_YSHTOLA","ゾディアークの残滓から生じた妖異というのは驚異的だけれど、
だからこそ、「剣」の封印が効果を発揮するはず。
あなた、ウリエンジェから何か聞いていて？"
494,"TEXT_VOICEMAN_06400_004810_YSHTOLA","長く保たせられる保証はないか……。
対策は急いだ方がよさそうね。"
495,"TEXT_VOICEMAN_06400_004820_ESTINIEN","いっそ、こちらの世界に出向いてきたところを叩くのはどうだ？"
496,"TEXT_VOICEMAN_06400_004830_YSHTOLA","それだと、倒すことでアジュダヤの魂が星海に還ってしまう。
彼女を救い出すには、ヴォイドでゼロムスを討つのが必須よ。"
497,"TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON","だが、奴は周囲に満ちた闇を操り、
傷つけることはおろか、本体に近づくことさえ難しかった。
どうやって叩く？"
498,"TEXT_VOICEMAN_06400_004850_YSHTOLA","あら、それについての答えは単純よ。
濃い闇を掃うには、強き光をあてればいい。"
499,"TEXT_VOICEMAN_06400_004860_YSHTOLA","そして、私たちは光に満たされた世界を知っている。"
500,"TEXT_VOICEMAN_06400_004870_YSHTOLA","第一世界から光の力を持ち込む方法については、
私にまかせて頂戴。"
501,"TEXT_VOICEMAN_06400_004880_YSHTOLA","これまで研究してきた次元跳躍の理論と、
幾人かの「仲間」の協力があれば、きっと大丈夫。"
502,"TEXT_VOICEMAN_06400_004890_YSHTOLA","そんなわけで、私はまたしばらく留守にするわ。
あなたたちには、戻ってきたあとたっぷり働いてもらうから、
よくよく身体を休めて待っているのよ？"
503,"TEXT_VOICEMAN_06400_004900_ESTINIEN","我らが魔女殿があの調子なんだ、
俺も鍛錬に向かうとしよう。"
504,"TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON","……待て。"
505,"TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON","私も連れていけ。
次までに、もっと強くなってやる。"
506,"TEXT_VOICEMAN_06400_004930_ESTINIEN","フッ……"
507,"TEXT_VOICEMAN_06400_004940_ESTINIEN","いい心がけだ、なら行くぞ。"
508,"TEXT_VOICEMAN_06400_004950_VRITRA","こうなると、ますます私ばかりが項垂れてはいられまい。
ヴァルシャンの身体を動かして、できる支度をはじめよう。"
509,"TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE","一方  第十三世界の月――"
510,"TEXT_VOICEMAN_06400_004970_BLACKKNIGHT","誕生を果たしたとはいえ、ゼロムスはまだ微睡の中。
世界の壁を打ち崩すとなれば、今しばらくの時が必要か……。"
511,"TEXT_VOICEMAN_06400_004980_BLACKKNIGHT","だが、これまでの道のりを思えば、些末なものよ。"
512,"TEXT_VOICEMAN_06400_004990_BLACKKNIGHT","口惜しい……。
お前が倒れたあの日のことを、忘れられるものか……。"
513,"TEXT_VOICEMAN_06400_005000_BLACKKNIGHT","なにがあろうとも、
世界を救う英雄は「ゴルベーザ」の他にはいないのだ。"
514,"TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE","（★未使用／削除予定★）"
