key,0,1
238,"TEXT_SUBCTS999_01578_SYSTEM_100_756","誠に申し訳ありませんが、次に受付可能となる、
<ResetTime>1506</ResetTime>（地球時間）次の<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<Switch(IntegerParameter(1))><Case(1)>無効値</Case><Case(2)><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(3)><ResetTime>1406</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(4)><ResetTime>1306</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case></Switch>までお待ちください。
再予約の方は一定期間、<ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時以降の受付となります。"
239,"TEXT_SUBCTS999_01578_SYSTEM_100_765","誠に申し訳ありませんが、再予約の方の受付は、
一定期間、（地球時間）<ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時以降となります。
現在は、ほかの方のご予約状況の確認のみ可能です。"
240,"TEXT_SUBCTS999_01578_SYSTEM_200_770","「セレモニー設定」は、すでにお済みですか？
「久遠の聖堂」内の侍者「レモー」と話すことで、
式次や会場の内装などを、いつでも変更できます。"
241,"TEXT_SUBCTS999_01578_ETOINELLE_100_770","「エターナルセレモニー」を開催されるにあたり、
ご希望の「セレモニー開催日時のご予約」を承ります。"
242,"TEXT_SUBCTS999_01578_SYSTEM_100_771","あなたのセレモニープランは、<Switch(IntegerParameter(1))><Case(1)>無効値</Case><Case(2)>スタンダードプラン</Case><Case(3)>ゴールドプラン</Case><Case(4)>プラチナプラン</Case></Switch>です。
<Switch(IntegerParameter(2))><Case(1)>無効値</Case><Case(2)>現在の時間は、どのプランの方でも</Case><Case(3)>（地球時間）<ResetTime>1506</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時まで、
プラチナプランとゴールドプランの方のみ</Case><Case(4)>（地球時間）<ResetTime>1406</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時まで、
プラチナプランの方のみ</Case></Switch>予約可能です。"
243,"TEXT_SUBCTS999_01578_SYSTEM_100_772","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※メンテナンス作業中は、セレモニーの開催ができません！
　メンテナンス情報は、メインコマンドの「システムメニュー」から
　「サポート＆ニュース」を選ぶと確認できます。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
244,"TEXT_SUBCTS999_01578_Q9_100_780","どの日程を予約しますか？
それぞれ、<ResetTime>1306</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時からの24時間です"
245,"TEXT_SUBCTS999_01578_A9_100_784","キャンセル"
246,"TEXT_SUBCTS999_01578_A10_100_790","時間帯を選んでください"
247,"TEXT_SUBCTS999_01578_A10_100_791","日程選択に戻る"
248,"TEXT_SUBCTS999_01578_SYSTEM_100_800","ご希望の<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時（<Value>TopLevelParameter(218)</Value>時） ～ は、
現在、<Switch(IntegerParameter(2))><Case(1)>無効値</Case><Case(2)>どなたでも</Case><Case(3)>プラチナプランとゴールドプランの方が</Case><Case(4)>プラチナプランの方のみ</Case></Switch>予約可能です。"
249,"TEXT_SUBCTS999_01578_SYSTEM_100_801","<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時 ～ は、すでに予約されています。"
250,"TEXT_SUBCTS999_01578_SYSTEM_100_802","<If(Equal(IntegerParameter(2),0))><UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>【空き時間帯】<If(LessThan(IntegerParameter(2),10))>  <Else/></If><Value>IntegerParameter(2)</Value>枠<UIGlow>01</UIGlow><UIForeground>01</UIForeground><Else/><UIForeground>F201F6</UIForeground><UIGlow>F201F7</UIGlow>【空き時間帯】<If(LessThan(IntegerParameter(2),10))>  <Else/></If><Value>IntegerParameter(2)</Value>枠<UIGlow>01</UIGlow><UIForeground>01</UIForeground></If>　<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） ～ 　　"
251,"TEXT_SUBCTS999_01578_SYSTEM_100_803","<UIForeground>F201F6</UIForeground><UIGlow>F201F7</UIGlow>【予約可能】<UIGlow>01</UIGlow><UIForeground>01</UIForeground>　<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時（<Value>TopLevelParameter(218)</Value>時） ～　　"
252,"TEXT_SUBCTS999_01578_SYSTEM_100_804","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>【予約不可】<UIGlow>01</UIGlow><UIForeground>01</UIForeground>　<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時（<Value>TopLevelParameter(218)</Value>時） ～　　"
253,"TEXT_SUBCTS999_01578_Q11_100_805","<Time(IntegerParameter(1))/><Value>TopLevelParameter(222)</Value>年<Value>TopLevelParameter(221)</Value>月<Value>TopLevelParameter(219)</Value>日（<Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>） <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時（<Value>TopLevelParameter(218)</Value>時） ～ 
の時間帯を予約しますか？"
254,"TEXT_SUBCTS999_01578_A11_100_806","はい"
255,"TEXT_SUBCTS999_01578_A12_100_807","いいえ"
256,"TEXT_SUBCTS999_01578_SYSTEM_100_821","すでに予約済みの方は、同じ受付期間内の再予約はできません。
再予約をご希望の場合、（地球時間）<ResetTime>1606</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、
<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時以降の受付となります。 "
257,"TEXT_SUBCTS999_01578_SYSTEM_100_820","予約受付ができませんでした。
会場を予約する際は、パートナーと「2人パーティ」の状態で、
双方が「誓いの腕輪」を装備している必要があります。"
258,"TEXT_SUBCTS999_01578_SYSTEM_200_820","予約受付ができませんでした。
会場を予約する際は、パートナーの方も、
予約受付の段階まで関連クエストを進める必要があります。"
259,"TEXT_SUBCTS999_01578_SYSTEM_100_822","予約受付ができませんでした。
再予約の方は、一定期間、（地球時間）<ResetTime>1306</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日、
<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時から<ResetTime>1606</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時までの間、予約ができなくなります。"
260,"TEXT_SUBCTS999_01578_SYSTEM_100_823","現在、予約受付時間になっていません。
あなたのプランの受付開始時間は、
（地球時間）<Switch(IntegerParameter(1))><Case(1)>無効値</Case><Case(2)><ResetTime>1506</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(3)><ResetTime>1406</ResetTime><If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時</Case><Case(4)>無効値</Case></Switch>です。"
261,"TEXT_SUBCTS999_01578_SYSTEM_100_824","同じ時間にほかの方の予約が入ったため、
予約受付ができませんでした。"
262,"TEXT_SUBCTS999_01578_SYSTEM_100_825","予期しない問題が発生したため、
予約受付に失敗しました。"
263,"TEXT_SUBCTS999_01578_SYSTEM_100_830","受付可能期間が更新されたため、予約受付に失敗しました。
予約手続きを最初からやりなおしてください。"
264,"TEXT_SUBCTS999_01578_SYSTEM_100_835","予約済みであることを示す「<Sheet(Item,8698,0)/>」を所持しているか、
あなたかパートナーの「所持品」の枠に空きがないため、
予約受付に失敗しました。"
265,"TEXT_SUBCTS999_01578_ETOINELLE_100_850","「セレモニー開催日時のご予約」を、しかと承りました。
当日の開催時間にも、私がこの場所でお出迎えいたします。
聖堂へのご入場の際は、私にひとことお声をおかけください。"
266,"TEXT_SUBCTS999_01578_ETOINELLE_100_851","……それでは、この「<Sheet(Item,8698,0)/>」をお持ちください。
親しい方々を会場にお招きするため、ご使用いただきます。
ご自身の入場にも必要ですので、くれぐれも紛失なさらぬよう……"
267,"TEXT_SUBCTS999_01578_ETOINELLE_100_852","これにて、すべての準備が完了しました。
次は、おふたりが主役となって、セレモニーを主催する番です。
……それでは、当日のご来訪を、お待ちしております！"
268,"TEXT_SUBCTS999_01578_SYSTEM_100_853","「エターナルセレモニー」の、すべての準備が完了しました。
所持品から「<Sheet(Item,8698,0)/>」を選択して「使う」ことで、
ほかのプレイヤーを招待できる「招待状」を発行できます。"
269,"TEXT_SUBCTS999_01578_SYSTEM_100_854","「<Sheet(Item,8698,0)/>」を1回使うたびに、
「<Sheet(Item,8699,0)/>」が1枚発行されます。"
270,"TEXT_SUBCTS999_01578_SYSTEM_100_855","発行された「<Sheet(Item,8699,0)/>」を渡すことで、
ほかのプレイヤーをセレモニーに招待できます。
あなたが発行できる招待状は40枚、ふたり合わせて80枚です。"
271,"TEXT_SUBCTS999_01578_SYSTEM_100_856","主催者と招待客は、「招待状」に記された日時に、
十二神大聖堂の司教「エトアネル」に話しかけると入場できます。
エトアネルからは「招待客向け」の説明を聞くこともできます。"
272,"TEXT_SUBCTS999_01578_SYSTEM_100_857","開催の「日時」と「場所」「入場方法」は、
招待状のアイテム詳細でも参照できます。
「<Sheet(Item,8699,0)/>」を渡す際、伝えておくとよいでしょう。"
273,"TEXT_SUBCTS999_01578_SYSTEM_100_858","セレモニーでは「誓いの腕輪」と引き換えに指輪が渡されます。
当日は「<Sheet(Item,8698,0)/>」「誓いの腕輪」を所持し、
かつ「所持品」の枠が1つ以上空いた状態で開始してください。"
274,"TEXT_SUBCTS999_01578_SYSTEM_100_859","なお、セレモニーの開場時刻から（地球時間）20分以内に、
あなたとパートナーの双方が会場にそろわない場合、
セレモニーは延期され、「再予約」が必要となります。"
275,"TEXT_SUBCTS999_01578_SYSTEM_100_860","再予約の方法など、主催者向けの情報をご案内しているのは、
介添人「クラリベル」の近くに立つ「大聖堂の助祭」です。
一度、詳しい説明を聞いておくことをお薦めします。"
276,"TEXT_SUBCTS999_01578_SYSTEM_100_861","現在、あなたとパートナーの選択した「セレモニー設定」が、
一致していないようです。
どちらの設定を優先するか、開催前に決めておきましょう。"
277,"TEXT_SUBCTS999_01578_SYSTEM_100_862","現在、セレモニー設定の<If(GreaterThanOrEqualTo(IntegerParameter(1),2))>複数の項目が一致していません。<Else/>項目のうち、
「<If(Equal(IntegerParameter(2),1))>絨毯の色<Else/></If><If(Equal(IntegerParameter(2),2))>装飾花の色<Else/></If><If(Equal(IntegerParameter(2),3))>セレモニースタイル<Else/></If><If(Equal(IntegerParameter(2),4))>入場方式<Else/></If><If(Equal(IntegerParameter(2),5))>退場方式<Else/></If><If(Equal(IntegerParameter(2),6))>入場前の音響設定<Else/></If><If(Equal(IntegerParameter(2),7))>歓談中の音響設定<Else/></If><If(Equal(IntegerParameter(2),8))>役割設定<Else/></If><If(Equal(IntegerParameter(2),9))><Sheet(Addon,1525,0)/><Else/></If><If(Equal(IntegerParameter(2),10))><Sheet(Addon,1530,0)/><Else/></If>」が一致していません。</If>"
278,"TEXT_SUBCTS999_01578_ETOINELLE_100_900","ようこそ、おいでくださいました。
いよいよ「エターナルセレモニー」開場の時間でございます……！"
279,"TEXT_SUBCTS999_01578_Q7_100_901","どうしますか？"
280,"TEXT_SUBCTS999_01578_A7_100_902","エターナルセレモニーの会場に入る"
281,"TEXT_SUBCTS999_01578_A7_100_903","パートナーのセレモニー設定を確認"
282,"TEXT_SUBCTS999_01578_A7_100_905","キャンセル"
283,"TEXT_SUBCTS999_01578_ETOINELLE_000_721","それでは、会場内にご案内します……。
入場後、おふたりは別々の「控室」で、待機していただきます。
招待客の方々のための客室も、別になっております。"
284,"TEXT_SUBCTS999_01578_ETOINELLE_000_722","主催者のご両名は、こちらの、
「<Sheet(EventItem,2001464,0)/>」をお持ちください。
会場内でセレモニーを進めるために、必要な品となります。"
285,"TEXT_SUBCTS999_01578_SYSTEM_000_723","「控室」では、セレモニーで着用する衣装に着替えましょう。
なお、手の装備品によっては、
指輪交換の場面で指輪が映りませんのでご注意ください。"
286,"TEXT_SUBCTS999_01578_SYSTEM_000_724","着替え終わったら、「<Sheet(EObj,2004786,0)/>」をターゲットし、
おふたりのどちらが選択した「セレモニー設定」で進行するか、
「（地球時間）20分以内」に最終決定してください。"
287,"TEXT_SUBCTS999_01578_SYSTEM_000_725","セレモニーは、さらに（地球時間）20分が経過すると開始します。
所持品の「イベントアイテム」から、
「<Sheet(EventItem,2001464,0)/>」を使うことで、開始を早めることもできます。"
288,"TEXT_SUBCTS999_01578_SYSTEM_000_726","セレモニーの終了後に、介添人「クラリベル」に報告すると、
本クエストはコンプリートとなります。"
289,"TEXT_SUBCTS999_01578_SYSTEM_000_727","その他の詳しい説明は、控室で、
「セレモニー案内人」に話しかけると聞くことができます。"
290,"TEXT_SUBCTS999_01578_Q12_200_730","会場内に移動してもよろしいですか？"
291,"TEXT_SUBCTS999_01578_A12_200_731","はい"
292,"TEXT_SUBCTS999_01578_A12_200_732","いいえ"
293,"TEXT_SUBCTS999_01578_SYSTEM_200_740","会場へのエリア移動ができませんでした。
この時間に予約されていたエターナルセレモニーは、
閉宴しています。"
294,"TEXT_SUBCTS999_01578_SYSTEM_200_741","必要な「誓いの腕輪」を所持していないため、
会場へのエリア移動ができませんでした。"
295,"TEXT_SUBCTS999_01578_SYSTEM_200_745","予期しない問題が発生したため、エリア移動ができませんでした。"
296,"TEXT_SUBCTS999_01578_ETOINELLE_100_930","開場時刻を過ぎております。
どうぞ、入場はお早めに……。"
297,"TEXT_SUBCTS999_01578_SYSTEM_200_940","「セレモニー設定」が一致しているかどうかを確認する場合は、
パートナーとクエスト進行度が同じで「2人パーティ」の状態、
かつ、双方が「誓いの腕輪」を装備している必要があります。"
298,"TEXT_SUBCTS999_01578_SYSTEM_200_945","パートナーが選択した「セレモニー設定」は、
あなたの決定と完全に一致しています。
開催直前にどちらの設定を選択しても、同じ式次が進行します。"
299,"TEXT_SUBCTS999_01578_SYSTEM_200_950","現在、あなたとパートナーの選択した「セレモニー設定」が、
一致していない状態です。
どちらの設定を優先するか、開催前に決めておきましょう。"
