key,0,1
286,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330","J'ai un message pour vous de la part de l'état-major <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Laissez-moi vous le lire."
287,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331","“<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, au vu de l'activité de votre escouade, nous vous autorisons à conduire vos subalternes dans des missions dites d'incursion. Continuez vos efforts.”"
288,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332","Des missions <Emphasis>d'incursion</Emphasis><Indent/>!? Mais c'est formidable<Indent/>! Cela veut dire que nos efforts ont porté leurs fruits et que vos soldats vont pouvoir s'aguerrir davantage<Indent/>!"
289,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333","... Cela signifie également que nous devons répondre aux attentes de notre état-major. À nous de faire de notre mieux pour ne pas les décevoir, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>!"
290,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210","L'escouade est revenue de son expédition. Vous brûlez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'envie de savoir comment ça s'est passé<Indent/>?"
291,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220","J'ai une dernière chose très importante à vous dire. J'espère que ça ne va pas ruiner votre journée..."
292,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221","J'ai reçu un pli de la part <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Je ne voulais pas l'ouvrir sans vous, mais nous allons pouvoir nous jeter à l'eau. Pourvu que ce ne soit pas une mauvaise nouvelle. Voyons voir..."
293,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222","“Salutations,
Compte tenu des résultats admirables de votre escouade, nous avons décidé de promouvoir <If(PlayerParameter(4))>la sous-lieutenante<Else/>le sous-lieutenant</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> au grade de <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des tempêtes<Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> du serpent<Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))>lieutenante<Else/>lieutenant</If> des sables<Else/></If>, en espérant évidemment que ceci l'encouragera à poursuivre ses efforts.”"
294,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<Indent/>!"
295,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230","C'est toujours un plaisir de vous revoir<Indent/>! Avez-vous de nouveaux ordres pour l'escouade<Indent/>?"
296,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240","Nous n'attendions plus que vous<Indent/>! Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<Indent/>!"
297,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250","Vous avez ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
298,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<Indent/>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
299,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260","Un peu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
300,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261","Pour envoyer vos troupes à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, servez-vous <SheetFr(EObj,9,2007151,1,1)/>."
301,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
302,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263","Gérez l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If><Indent/>!"
303,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320","Tout le monde ne parle plus que de vos troupes au sein <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>. Notre hiérarchie se montre également très attentive à nos résultats..."
304,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<Indent/>?"
305,"TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM","（★未使用／削除予定★）"
306,"TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD","（★未使用／削除予定★）"
307,"TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD","（★未使用／削除予定★）"
308,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
309,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401","Réussir cinq missions d'incursion dans différents lieux permet de débloquer une nouvelle mission importante."
310,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402","Le niveau de difficulté de ces missions importantes est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment élevé. Envoyez vos recrues s'entraîner pour améliorer leurs capacités et les aider à mettre toutes les chances de leur côté."
311,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions pour ce triomphe<Indent/>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<Indent/>!"
312,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<Indent/>!"
313,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412","(-???-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, suis-je bien dans la caserne <If(PlayerParameter(4))>de la lieutenante<Else/>du lieutenant</If> du serpent <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
314,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413","Attendez... Vous ne seriez pas le grand maréchal du serpent Brookstone<Indent/>? Que nous vaut le plaisir de votre visite<Indent/>?"
315,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414","J'avais deux mots à dire à notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> ici-<If(PlayerParameter(4))>présente<Else/>présent</If>, et comme j'ai entendu dire qu'<If(PlayerParameter(4))>elle<Else/>il</If> avait justement été <If(PlayerParameter(4))>aperçue<Else/>aperçu</If> dans la région, j'ai décidé de tenter ma chance."
316,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<Indent/>!"
317,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
318,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417","“<If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>,
Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine du serpent, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
319,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418","Que de bonnes nouvelles, dites-moi...<Indent/>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<Indent/>!"
320,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<Indent/>!"
321,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
322,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions pour ce triomphe<Indent/>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<Indent/>!"
323,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<Indent/>!"
324,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412","(-???-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, suis-je bien dans la caserne <If(PlayerParameter(4))>de la lieutenante<Else/>du lieutenant</If> des tempêtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
325,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413","Attendez... Vous ne seriez pas le grand maréchal des tempêtes Slafyrsyn<Indent/>? Que nous vaut le plaisir de votre visite<Indent/>?"
326,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414","J'avais deux mots à dire à notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> ici-<If(PlayerParameter(4))>présente<Else/>présent</If>, et comme j'ai entendu dire qu'<If(PlayerParameter(4))>elle<Else/>il</If> avait justement été <If(PlayerParameter(4))>aperçue<Else/>aperçu</If> dans la région, j'ai décidé de tenter ma chance."
327,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<Indent/>!"
328,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
329,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417","“<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>,
Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine des tempêtes, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
330,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418","Que de bonnes nouvelles, dites-moi...<Indent/>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<Indent/>!"
331,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<Indent/>!"
332,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
333,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions pour ce triomphe<Indent/>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<Indent/>!"
334,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<Indent/>!"
335,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412","(-???-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, suis-je bien dans la caserne <If(PlayerParameter(4))>de la lieutenante<Else/>du lieutenant</If> des sables <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
336,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413","Attendez... Vous ne seriez pas le grand maréchal des sables River<Indent/>? Que nous vaut le plaisir de votre visite<Indent/>?"
337,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414","J'avais deux mots à dire à notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> ici-<If(PlayerParameter(4))>présente<Else/>présent</If>, et comme j'ai entendu dire qu'<If(PlayerParameter(4))>elle<Else/>il</If> avait justement été <If(PlayerParameter(4))>aperçue<Else/>aperçu</If> dans la région, j'ai décidé de tenter ma chance."
338,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<Indent/>!"
339,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
340,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417","“<If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>,
Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine des sables, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
341,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418","Que de bonnes nouvelles, dites-moi...<Indent/>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<Indent/>!"
342,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<Indent/>!"
