key,0,1
316,"TEXT_VOICEMAN_02400_J00060_ALPHINAUD","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ces dis<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions n'ont pas empêché Dalamud de tomber du ciel, et le chaos qui a suivi a changé le visage du pays pour toujours... Malgré tout, Éorzéa a survécu."
317,"TEXT_VOICEMAN_02400_J00070_ALPHINAUD","Le projet Météore a échoué et l'Empire s'est retrouvé sans solution face au problème des Primordiaux... jusqu'à ce que l'Ultima Arma soit déterrée."
318,"TEXT_VOICEMAN_02400_J00080_RAUBAHN","Mais pourquoi la 14e légion a-t-elle choisi de se retrancher derrière ses murs<Indent/>? Gaius aurait aisément pu submerger nos armées, et ce bien avant de mettre la main sur cette satanée machine."
319,"TEXT_VOICEMAN_02400_J00090_ALPHINAUD","En agissant ainsi, il aurait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encouragé les hommes-bêtes à invoquer leurs divinités, ce qui aurait eu pour conséquence de drainer l'éther des sols. Annexer Éorzéa n'aurait alors eu aucun sens."
320,"TEXT_VOICEMAN_02400_J00100_ILBERD","Mais il y avait un homme à Garlemald qui croyait que les actions de van Baelsar étaient prématurées<Indent/>; un homme plus élevé dans la hiérarchie. Il a ordonné à la 14e légion de stopper son avancée, et a ainsi constaté que le loup noir agissait de son propre gré."
321,"TEXT_VOICEMAN_02400_J00110_ILBERD","Il n'y a que deux personnes qui ont autorité sur une légion. Nous savons que l'empereur Solus zos Galvus était cloué au lit et donc incapable de tenir son rôle de meneur. Ce qui ne laisse qu'une seule possibilité..."
322,"TEXT_VOICEMAN_02400_J00120_RAUBAHN","Un homme en désaccord avec la politique de l'ancien empereur et qui surclassait van Baelsar... Il ne pouvait s'agir que du grand général Varis yae Galvus, autrement dit le nouvel empereur de Garlemald<Indent/>!"
323,"TEXT_VOICEMAN_02400_J00130_RAUBAHN","C'est donc pour lui que travaillait Roaille..."
324,"TEXT_VOICEMAN_02400_J00140_ILBERD","Figure-toi que ce n'était pas son seul employeur. Nous avons appris qu'elle vendait aussi des secrets impériaux à une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion éorzéenne."
325,"TEXT_VOICEMAN_02400_J00150_ILBERD","En informant les deux camps, elle s'assurait la pérennité du conflit. Après tout, plus la guerre dure longtemps, plus les soldats ont besoin d'armes et d'équipements. Pas besoin d'être un génie pour deviner qui tirait profit de cette situation."
326,"TEXT_VOICEMAN_02400_J00160_RAUBAHN","Tu veux dire que c'était un agent double<Indent/>!?"
327,"TEXT_VOICEMAN_02400_J00170_ILBERD","Triple, puisque van Baelsar et le nouvel empereur avaient des intérêts distincts."
328,"TEXT_VOICEMAN_02400_J00180_ALPHINAUD","Un des aspects de l'affaire reste flou pour moi."
329,"TEXT_VOICEMAN_02400_J00190_ALPHINAUD","Qui lui a ordonné de fournir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions aux hérétiques<Indent/>? J'ai beau réfléchir, je ne vois pas en quoi cela pourrait servir les intérêts des Impériaux ou des monétaristes."
330,"TEXT_VOICEMAN_02400_J00200_ALPHINAUD","Il va falloir que nous l'interrogions à ce sujet."
331,"TEXT_VOICEMAN_02400_J00210_RAUBAHN","Je risque d'avoir du mal à garder mon sang-froid pendant l'interrogatoire... Eline était ma plus fidèle alliée."
332,"TEXT_VOICEMAN_02400_J00220_ILBERD","Ce n'est pas une tâche agréable, je te l'accorde, mais elle est nécessaire. Nous devons couper la tête du serpent avant qu'un nouveau “virus” ne vienne contaminer nos rangs."
333,"TEXT_VOICEMAN_02400_J00230_RAUBAHN","Je le sais bien. Ses plus proches collaborateurs ont déjà tous été placés en détention. Je les questionnerai en même temps qu'elle."
334,"TEXT_VOICEMAN_02400_J00240_ALPHINAUD","Général. Gardez à l'esprit qu'il peut y avoir des complices involontaires parmi eux."
335,"TEXT_VOICEMAN_02400_J00250_RAUBAHN","Tous seront traités avec la même rigueur, vous avez ma parole. Ceux qui sont innocents n'ont rien à craindre."
336,"TEXT_VOICEMAN_02400_J00260_ALPHINAUD","J'espère de tout cœur que cette tâche désagréable ne vous prendra pas trop longtemps. L'incertitude est un poison pour l'âme."
337,"TEXT_VOICEMAN_02400_J00270_ALPHINAUD","Sur ces paroles, je vous salue."
338,"TEXT_VOICEMAN_02400_J00280_RAUBAHN","Pendant toutes ces années, j'ai été manipulé... Je n'étais qu'un pantin entre leurs mains..."
339,"TEXT_VOICEMAN_02400_J00290_RAUBAHN","Comment as-tu pu, Eline<Indent/>? Comment as-tu pu t'allier avec eux<Indent/>?"
340,"TEXT_VOICEMAN_02400_J00300_RAUBAHN","Ces vermines qui pillent cette terre sans rien donner en retour, qui utilisent leur pouvoir pour oppresser les autres, et qui s'enrichissent pendant que les gens meurent de faim<Indent/>!"
341,"TEXT_VOICEMAN_02400_J00310_RAUBAHN","Je sais que vous pouvez m'entendre, saletés de monétaristes<Indent/>! Vos crimes ne resteront pas impunis<Indent/>!"
342,"TEXT_VOICEMAN_02400_J00320_RAUBAHN","Un jour, je purgerai cette cité de toutes les âmes impures qui la souillent<Indent/>! Je le jure devant les Douze<Indent/>!"
343,"TEXT_VOICEMAN_02400_J00330_RAUBAHN","Waaaaaaahhh<Indent/>!!!"
344,"TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO","Tu peux y aller. Nous n'aurons plus besoin de toi aujourd'hui."
345,"TEXT_VOICEMAN_02400_K00020_LADYINWAITING2","(-Dame d'honneur de Nanamo-)Votre Grâce."
346,"TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO","Nos appartements ne resteront pas à l'abri des oreilles indiscrètes bien longtemps."
347,"TEXT_VOICEMAN_02400_K00040_KANESENNA","La situation est-elle à ce point préoccupante<Indent/>?"
348,"TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO","Depuis qu'il a proposé de mettre en place le Projet Frontière, Teledji Adeledji jouit d'une popularité inégalée auprès des démunis."
349,"TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO","Les monétaristes n'ont jamais été unis dans leur recherche du profit, mais les actions de cet homme ont créé une fracture au sein du groupe. Aujourd'hui, ils se battent comme des chiens enragés pour s'approprier l'os le plus gros."
350,"TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO","Le temps n'est pourtant pas propice aux querelles intestines..."
351,"TEXT_VOICEMAN_02400_K00080_MERLWYB","Si ces dissensions sont une menace pour l'ordre public, pourquoi n'en profitez-vous pas pour dissoudre le Cartel<Indent/>?"
352,"TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO","Ce n'est pas aussi simple, Amirale. Toute tentative de dissoudre le Cartel est certaine de susciter l'indignation parmi la classe des marchands influents."
353,"TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO","Cela ne ferait qu'aggraver les troubles actuels et la paix s'éloignerait un peu plus encore..."
354,"TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO","Qu'ils soient riches ou pauvres, natifs d'Ul'dah ou réfugiés, tous ceux qui vivent ici ont le droit de poursuivre le bonheur."
355,"TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO","Il est du devoir d'un souverain de protéger ce droit, et pour l'accomplir, nous nous devons d'avancer prudemment. Nous ne voulons surtout pas nous créer plus d'ennemis que maintenant."
356,"TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO","Hmpf<Indent/>! Si Lolorito était ici, il rirait sûrement de notre naïveté."
357,"TEXT_VOICEMAN_02400_K00140_KANESENNA","Un dirigeant se doit d'avoir une vision globale du pays qu'il façonne. Nous essayons de répondre à tous les besoins, mais certains sont inévitablement négligés. Par conséquent, il y a toujours des citoyens qui se sentent lésés."
358,"TEXT_VOICEMAN_02400_K00150_KANESENNA","Mais comme vous nous l'avez dit, les monétaristes ne pensent qu'à leurs intérêts. Leur soif de pouvoir affame les petites gens."
359,"TEXT_VOICEMAN_02400_K00160_KANESENNA","En l'absence d'une cause commune, je ne vois pas comment vous arriverez à unifier le pays..."
360,"TEXT_VOICEMAN_02400_K00170_MERLWYB","Et l'affaire “Eline Roaille” risque de compliquer encore plus les choses."
361,"TEXT_VOICEMAN_02400_K00180_MERLWYB","Même en tenant compte de la dépendance historique d'Ul'dah envers les mercenaires, c'est la première fois qu'une crise d'une telle gravité touche le pays. Les monétaristes vont sans doute demander des comptes à Raubahn."
362,"TEXT_VOICEMAN_02400_K00190_KANESENNA","Ce n'est qu'une question de temps avant que les Garlemaldais envahissent à nouveau nos terres. Éorzéa ne peut pas se permettre de perdre les Immortels maintenant."
363,"TEXT_VOICEMAN_02400_K00200_KANESENNA","Notre seule chance de vaincre, c'est en nous unissant. Ne peut-on rien faire pour améliorer la situation à Ul'dah<Indent/>?"
364,"TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO","La véritable richesse d'Ul'dah se trouve dans la santé, le bonheur et l'espoir de ses citoyens. Hélas, ils ne connaîtront jamais ces choses tant que leurs vies seront régies par les ambitions de quelques-uns."
365,"TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO","Les monétaristes prétendent représenter les intérêts du peuple, mais en vérité ils ne font que le manipuler pour arriver à leurs fins."
366,"TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO","Pour que le gouvernement soit au service des citoyens, il doit être élu par eux."
367,"TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO","Autrement dit, ce n'est pas le Cartel qu'il faut dissoudre pour aller de l'avant, mais le système actuel."
368,"TEXT_VOICEMAN_02400_K00250_MERLWYB","Non... Vous n'êtes pas sérieuse<Indent/>?"
369,"TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO","Mes amies, c'est pour cette raison que nous vous avons fait venir aujourd'hui."
370,"TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO","Lorsque nous ferons notre déclaration au peuple, le chaos va inexorablement s'ensuivre."
371,"TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO","En tant que dernier monarque de la lignée des Ul, nous vous le demandons solennellement<Indent/>: aidez Raubahn à maintenir l'ordre et à protéger les gens."
372,"TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO","Pour une Éorzéa forte, vous aurez besoin d'une Ul'dah forte. Ne les abandonnez pas."
373,"TEXT_VOICEMAN_02400_K00300_KANESENNA","Votre Grâce... Êtes-vous sûre de ce que vous faites<Indent/>?"
374,"TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO","Il n'y a pas d'autre solution."
375,"TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO","Nous allons mettre un terme à la monarchie absolue et instaurer une république. De cette façon, les sultanistes et les monétaristes cesseront d'être."
376,"TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO","Ul'dah n'appartiendra plus aux rois, aux reines ou aux princes marchands, mais à son peuple."
377,"TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO","Raubahn... Pardonne-moi de ruiner tous tes efforts."
378,"TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO","C'est la seule chose que je puisse faire pour aider mes sujets..."
