key,0,1
511,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6","War's das? Supi. Dann mach ich mich mal wieder vom Acker."
512,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1","Ich leg mich dann mal wieder ins Zeug, damit Ihr gaaanz stolz auf mich sein könnt!"
513,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2","Ich bin weg. Hab da noch was Lästiges zu erledigen ..."
514,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3","Was die Unternehmung angeht, bitte gedulde dich noch ein bisschen."
515,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4","Ich mach mich dann mal wieder an die Unternehmung. Ist ganz schön happig, was du da verlangst ..."
516,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5","So, zurück an die Arbeit. Ich meld mich später wieder!"
517,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6","Bin schon weg!"
518,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1","Ich werde mich wieder Eurem Gesuch widmen. Auf Wieder<SoftHyphen/>sehen!"
519,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2","Das war alles? Und dafür rufst du mich von einer Unternehmung zurück? Na, manchen muss man sogar ihren Allerwertesten hinterhertragen ..."
520,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3","Die Unternehmung habe ich so gut wie abgeschlossen. Bitte gedulde dich noch ein wenig."
521,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4","Ich schleich mich. Bis später!"
522,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5","Ich begebe mich dann wieder auf meine abenteuerliche Unternehmung. Bis später."
523,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6","Ich streuner noch ein bisschen draußen herum, dann meld ich mich wieder!"
524,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1","Es war mir eine Freude, Euch zu helfen. Zurück zur Unternehmung ..."
525,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2","Ich dachte schon, es würde den ganzen Tag dauern ..."
526,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3","Sehr gut. Ich hab gerade nämlich waaahnsinnig viel zu tun ... "
527,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4","Dann will ich mal gucken, was meine Unternehmung so macht."
528,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5","Bis später also. Ich meld mich, wenn ich von meinem Abenteuer zurückgekehrt bin."
529,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6","Dann will ich mal wieder raus an die frische Luft! Die vielen Leute hier machen mich immer ganz kirre."
530,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1","So leid es mir auch tut - die Unternehmung ist noch nicht beendet. Ich werde mich beeilen."
531,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2","Scheuch mich nicht so! Ein alter Roegadyn ist doch kein Express-Chocobo!"
532,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3","Auf bald, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
533,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4","Auf ein andermal!"
534,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5","Ich leg mich auch weiterhin ins Zeug, darauf kannst du Ziz-Gift nehmen."
535,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6","Leinen los und volle Kraft voraus! Ich geh wieder an die Arbeit!"
536,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1","Wenn Ihr mich nun entschuldigen würdet. Ich habe noch eine Unternehmung zu beenden."
537,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2","Ja ja, ich bin ja schon weg ..."
538,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3","Ich meld mich, sobald ich von meiner Unternehmung zurückgekehrt bin."
539,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4","Ich setz dann mal wieder die Segel. Auf Wieder<SoftHyphen/>sehen!"
540,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5","Ich habe noch etwas zu erledigen. Bis später, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
541,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6","Anker lichten, Segel hissen, Bahn frei! Ich breche auf!"
542,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1","Sehr wohl, Dann kehre ich zurück zu meiner Arbeit."
543,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2","Entscheid dich mal, was du willst ..."
544,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3","Wie Ihr meint."
545,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4","Gut, dann mach ich mich mal wieder auf die Sandalen."
546,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5","Bis bald."
547,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6","Dann mache ich mich mal wieder an die Arbeit!"
548,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1","Mit Eurer Erlaubnis ..."
549,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2","Toll, jetzt darf ich noch mal von vorne anfangen ..."
550,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3","Dann setze ich meine Unternehmung fort."
551,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4","Dann flitz ich mal wieder los!"
552,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5","Gut, wenn du mich also nicht brauchst ..."
553,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6","Tschüssi!"
554,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1","Ich habe alles erledigt, wie Ihr es befohlen habt."
555,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2","Ich habe vielleicht eine Laune ... Hab die ganze Nacht nicht gepennt."
556,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3","Ich bin zurück."
557,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4","Guter Zeitpunkt. Ich bin gerade zurückgekommen."
558,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5","Das war vielleicht ein Abenteuer! Jetzt hab ich aber mächtig Kohldampf."
559,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6","Guck mal, wer wieder da ist!"
560,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1","Ich hoffe, alles zu Eurer Zufriedenheit erledigt zu haben."
561,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2","Ich bin zurück, aus der Hölle der Gehilfensklaven ..."
562,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3","Ich bin von meiner Unternehmung zurückgekehrt. Pünktlich, wie angekündigt."
563,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4","Puh, das war ein schönes Stück Arbeit."
564,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5","Ich habe alles erledigt."
565,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6","Ich bin zurück, deine Lieblingsgehilfin!"
566,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1","Ich bin froh, Euch wiederzusehen."
567,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2","Endlich wieder hier ... Wo bestimmt noch mehr Arbeit auf mich wartet."
568,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3","Ich bin zurückgekehrt."
569,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4","Einen anstrengenden Beruf habt Ihr da, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ständig unterwegs, das wär nichts für mich."
570,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5","Es ist vollbracht."
571,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6","Schaut mal, wer wieder hier ist! Ich bin's!"
572,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1","Ich bin froh, Euch wiedersehen zu dürfen."
573,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2","Ich habe getan, was du wolltest. Auch wenn es keinen Spaß gemacht hat."
574,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3","Ich bin von meiner Unternehmung zurückgekehrt."
575,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4","Ich hab mich ganz schön ins Zeug gelegt, aber jetzt bin ich wieder da."
576,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5","Das wäre erledigt. Jetzt könnte ich eine Erfrischung vertragen."
577,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6","Da bin ich wieder. Ich hab mir echt Mühe gegeben."
578,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1","Da bin ich wieder!"
579,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2","Mannometer, war das eine Rennerei!"
580,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3","Erledigt. Jetzt könnte ich einen Happen vertragen."
581,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4","So, das wäre geschafft."
582,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5","Puh, diese Unternehmung war nicht so einfach."
583,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6","Da bin ich wieder!"
584,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1","Ich bin zurück, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
585,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2","So, das wär erledigt."
586,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3","Es ist ein gutes Gefühl, nach getaner Arbeit heimzukehren."
587,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4","Na, das hätte ich hinter mich gebracht."
588,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5","Puh, zwischendurch bin ich ganz schön ins Schwitzen geraten. Aber ich bin wieder da."
589,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6","Ich bin wieder hier!"
590,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1","Ich habe alles erledigt, wie Ihr es befohlen habt."
591,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2","Hallo. Was hast du eigentlich gemacht, während ich für dich unterwegs war?"
592,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3","Die Unternehmung ist erledigt."
593,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4","Bin ich zu spät? Nein? Dann ist ja gut."
594,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5","Das wäre erledigt. Und mitgebracht habe ich auch etwas."
595,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6","Ganz schön aufregend, so eine Unternehmung. Ein toller Spaß!"
596,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1","Ich habe erledigt, was Ihr mir befohlen hattet."
597,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2","Na? Wo warst du eigentlich, während ich mir für dich die Pfoten abgelaufen habe?"
598,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3","Ich habe deinen Auftrag erledigt."
599,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4","Die Unternehmung ist beendet. War gar nicht so schwer."
600,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5","Unternehmung abgeschlossen."
601,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6","Ich bin zurück! Wirklich spaßig, so eine Unternehmung!"
602,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1","Ich hoffe, Euren Wunsch erfüllt zu haben."
603,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2","War das eine Plackerei! Da zieh ich doch lieber einen Elefantenwal an Bord."
604,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3","Ich bin von meinem Abenteuer zurückgekehrt."
605,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4","Endlich wieder im heimatlichen Hafen!"
606,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5","Ich bin zurück, aber denk nicht, dass das einfach war."
607,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6","Ahoi! Ich bin zurück von meiner Kreuzfahrt."
608,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1","Ich habe Euren Befehl ausgeführt."
609,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2","Endlich wieder daheim! So schnell geh ich nicht wieder auf eine Unternehmung ..."
610,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3","Ich bin zurück."
611,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4","Endlich wieder im Heimathafen!"
612,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5","Dein Unternehmungsgesuch war gar nicht so einfach ..."
613,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6","Alle Mann an Deck! Ich bin zurück!"
614,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1","Die Unternehmung ist abgeschlossen, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
615,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2","Bin wieder da. <seufz>"
616,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3","Es verlief alles ohne Zwischenfälle."
617,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4","Hier, guck mal, ich hab dir was mitgebracht."
618,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5","Ich bin zurück, aber viel Zeit hab ich nicht."
619,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6","Ich hab mich extra beeilt, weil ich dich so vermisst habe."
620,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1","Die Unternehmung ist abgeschlossen, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
621,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2","Unternehmung fertig, Opo-opo tot."
622,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3","Die Unternehmung ist beendet."
623,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4","Die Unternehmung war ein Klacks!"
624,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5","Ich glaube, die Unternehmung war erfolgreich ..."
625,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6","Ich bin wieder da-haa! ♪"
