key,0,1
366,"TEXT_VOICEMAN_06200_003470_NIDHANA","(-???-)Oh, du bist aufgewacht!"
367,"TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON","Uaaaaah!"
368,"TEXT_VOICEMAN_06200_003490_NIDHANA","Aaaaaah!"
369,"TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON","W-Was ... Wer?! Ein Ungetüm?!"
370,"TEXT_VOICEMAN_06200_003510_NIDHANA","E-Ein Ungetüm?! Wo?! Zu Hilfe!"
371,"TEXT_VOICEMAN_06200_003520_NIDHANA","Ah, puh ... Über sowas macht man doch keine Scherze ..."
372,"TEXT_VOICEMAN_06200_003530_NIDHANA","Du bist in einer anderen Welt. Dem Ursprung, um genau zu sein. Als du das Bewusstsein verloren hast, haben sie dich hergebracht."
373,"TEXT_VOICEMAN_06200_003540_NIDHANA","Warte einen Moment, ich sage allen Bescheid!"
374,"TEXT_VOICEMAN_06200_003550_VARSHAHN","Ich habe dir Essen kommen lassen. Dies sollte dir hoffentlich ausreichend Äther zuführen."
375,"TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON","Anstelle deines Äthers? Na, solange du mich nicht um die Menge betrügst ..."
376,"TEXT_VOICEMAN_06200_003570_NIDHANA","W-Warte! Das gute Obst! So isst man doch nicht!"
377,"TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON","Was? Warum nicht?"
378,"TEXT_VOICEMAN_06200_003590_NIDHANA","Weil es schade drum ist, deswegen! Du nimmst das jetzt in den Mund und kaust ordentlich, sonst verpasst du ja den ganzen Geschmack!"
379,"TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON"," "
380,"TEXT_VOICEMAN_06200_003610_NIDHANA","So ist's recht! Und? Schmeckt es dir?"
381,"TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON","Das ... kann ich nicht sagen."
382,"TEXT_VOICEMAN_06200_003630_YSHTOLA","Vielleicht sind deine Ge<SoftHyphen/>schmacks<SoftHyphen/>nerven eingerostet, weil du schon so lange nicht mehr richtig gegessen hast ..."
383,"TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON","Ich brauche sie ja auch nicht, wenn ich andere Nichtswesen fresse."
384,"TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON","Wobei ... Mancher Äther ist besser mit der eigenen Seele verträglich, mancher schlechter. Bei solchen Qualitätsunterschieden sprechen wir hin und wieder von Geschmack."
385,"TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON","Ich persönlich mag Essen generell nicht. Schließlich ist man gezwungen, fremden Äther in sich aufzunehmen ... Ich will mich nicht verlieren, indem ich mich selbst so verfälsche."
386,"TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON","Da lege ich mich lieber hin und sterbe. Das hab ich schon öfters so gemacht."
387,"TEXT_VOICEMAN_06200_003680_NIDHANA","Aber was passiert, wenn du auf diese Art stirbst?"
388,"TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON","Na, irgendwann kehre ich zurück. Und bin auch nicht mehr erschöpft."
389,"TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON","Man muss nur aufpassen, dass man in der Zwischenzeit nicht gefressen wird. Wo man stirbt, ist also entscheidend."
390,"TEXT_VOICEMAN_06200_003710_NIDHANA","Das ist ja faszinierend! Meine Alchemisten, die sich auf die Ergründung des ewigen Lebens und der Wie<SoftHyphen/>der<SoftHyphen/>auf<SoftHyphen/>er<SoftHyphen/>steh<SoftHyphen/>ung spezialisieren, wird das sicherlich brennend interessieren!"
391,"TEXT_VOICEMAN_06200_003720_VARSHAHN","Ich bin jedenfalls froh, dass du etwas zu dir nehmen konntest. Diese Art der Ätheraufnahme scheint dir eher zu behagen, als direkt den meinen zu absorbieren."
392,"TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON","Das stimmt wohl. So kann ich wenigstens konsequent dasselbe in mich aufnehmen."
393,"TEXT_VOICEMAN_06200_003740_VARSHAHN","Verstanden. Du bist unser Gast, also erlaube uns, dich mit Essen, Kleidung und Obdach zu versorgen."
394,"TEXT_VOICEMAN_06200_003750_VARSHAHN","Ah, eines wäre da noch."
395,"TEXT_VOICEMAN_06200_003760_VARSHAHN","Ich muss mich dafür entschuldigen, dass wir dich ohne dein Einverständnis in den Ursprung gebracht haben. Sobald sich dein Äther erholt hat, bringen wir dich nach Hause, sofern du das wünschst."
396,"TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON","Mh ... Schon gut. Ich wüsste nicht, wieso ich unbedingt in meine Welt zurückkehren müsste."
397,"TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON","Zumal ihr früher oder später sowieso wieder dorthin gehen werdet, nicht wahr?"
398,"TEXT_VOICEMAN_06200_003790_VARSHAHN","Das haben wir vor, ja. Ich werde meine Schwester nicht im Stich lassen."
399,"TEXT_VOICEMAN_06200_003800_VARSHAHN","Zwar können wir es noch nicht mit Gewissheit sagen, aber wenn Azdaja wahrlich in Golbez' Händen ist, will ich sofort zuschlagen."
400,"TEXT_VOICEMAN_06200_003810_YSHTOLA","Immerhin haben wir uns einen guten Eindruck von der Welt des Nichts machen können. Wir werden unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen mit äußerster Sorgfalt fortführen, damit uns diese langersehnte Chance nicht durch die Finger rinnt."
401,"TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON","Vernünftig. Ihr habt vermutlich gehofft, euer Vorhaben in einer Reise abzuschließen, aber ihr seht ja, was aus nur dem einen Besuch entstanden ist."
402,"TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON","Glaubt nicht, dass es beim nächsten Mal wieder so einfach sein wird, in eure Welt zurückzukehren."
403,"TEXT_VOICEMAN_06200_003840_VARSHAHN","Wir sind uns der Gefahren bewusst. Dennoch stimme ich zu, dass wir uns angemessen vorbereiten müssen."
404,"TEXT_VOICEMAN_06200_003850_VARSHAHN","Würdest du uns wohl mehr über den dreizehnten Splitter erzählen, während wir unsere Kräfte sammeln und die nächste Erkundung planen?"
405,"TEXT_VOICEMAN_06200_003860_VARSHAHN","Im Gegenzug will ich dir den Ursprung zeigen. Angefangen mit der Stadt, über die ich wache ... Radz-at-Han."
406,"TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON","Muss ich also wieder als Fremde auf dieser Welt wandeln ..."
407,"TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON","Komm mit. Es würde einen Pakt zwischen uns begründen."
408,"TEXT_VOICEMAN_06200_003890_VARSHAHN","Das freut mich. Ich danke dir."
409,"TEXT_VOICEMAN_06200_003900_VARSHAHN","Was sind deine Eindrücke nach deinem bescheidenen Stadtrundgang?"
410,"TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON","Es ist alles voll mit Leuten."
411,"TEXT_VOICEMAN_06200_003920_VARSHAHN","Das erstaunt ein Nichtswesen also am meisten?"
412,"TEXT_VOICEMAN_06200_003930_VARSHAHN","Einige Bewohner Radz-at-Hans verdingen sich als Fremdenführer für Gäste und Reisende. Wenn du also noch etwas außer den vielen Leuten sehen möchtest, könnten wir dir jemanden vermitteln."
413,"TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON","Schon gut, lasst mich einfach allein etwas spazieren gehen. Ihr habt mir nun schon so viel erzählt, aber über meine Heimat weiß ich kaum etwas zu sagen."
414,"TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON","Ich kenne einige historische Gedichte, sicherlich, aber ich weiß nicht, wie viel Wahrheit in ihnen steckt."
415,"TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON","Lasst mich stattdessen über den Memoriakrieg sprechen, der die Welt in Finsternis stürzte, wenn das in Ordnung ist."
416,"TEXT_VOICEMAN_06200_003970_VARSHAHN","Sicher, gern."
417,"TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON","Jetzt herrscht die Dunkelheit, aber einst war es eine friedliche Welt voller Licht, so heißt es."
418,"TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON","Aber eines Tages kamen die dunklen Apostel und lehrten die Leute, wie man die Eidolon beschwört."
419,"TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON","Und so erschienen diese Eidolon, einer nach dem anderen, gerufen durch Gebete, Hoffnungen und Wünsche."
420,"TEXT_VOICEMAN_06200_004010_YSHTOLA","Wenn diese Apostel die Ascians sind, dann werden Eidolon wohl die Entsprechung unserer Primae sein."
421,"TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON","Richtig, in eurer Welt gibt es etwas Ähnliches. Dann könnt ihr euch sicherlich vorstellen, weshalb Kämpfe ausbrachen, als die Eidolon auftauchten."
422,"TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON","Im Krieg werden die Schwachen zu Opfern. Als die Welt im kalten Griff von Furcht und Trauer war, taten sich jene hervor, die ein ganz bestimmtes Talent besaßen."
423,"TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON","Den Äther der Eidolon in Memoria zu versiegeln, nämlich. So wurden sie die Erwählten der Memoria genannt."
424,"TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON","Meine Mutter war eine von ihnen. Bei der Bannung der Eidolon war sie tiefster Dunkelheit ausgesetzt, und somit auch ich. Deswegen wuchs ich in ihr zu einem Halbwesen heran."
425,"TEXT_VOICEMAN_06200_004060_YSHTOLA","Deine besonderen Umstände entstanden also bereits vor der Flut der Dunkelheit."
426,"TEXT_VOICEMAN_06200_004070_VARSHAHN","Wie genau ist diese letztlich herbeigeführt worden? Memoria schien einerseits Frieden gebracht zu haben, andererseits aber auch die Saat des Verderbens gewesen zu sein."
427,"TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON","Licht wirft immer auch einen Schatten. Die Erwählten, die die Retter unserer Welt hätten sein sollen, ließen sich von der Macht der Dunkelheit locken ..."
428,"TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON","Man wagt es kaum zu glauben, aber sie nutzten die Memoria, um ganz normale Leute in Kreaturen des Nichts zu verwandeln, und formten sie zu einem Heer. Die Nichtswesen, wie ihr sie nennt, nahmen den Platz der Eidolon ein und der Krieg ging weiter."
429,"TEXT_VOICEMAN_06200_004100_ESTINIEN","Die Mächtigen profitieren von einem Krieg, dessen Netz sie selbst gesponnen haben ... Das kommt uns doch bekannt vor."
430,"TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON","Nicht alle Erwählten waren so. Es gab durchaus solche, die sich gegen diese Finsternis stellten. Ich selbst eiferte meiner Mutter eine Weile nach, in genau dieser Weise."
431,"TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON","Unerbittlich habe ich gekämpft und die Dunkelheit im Zaum zu halten versucht. Aber letztlich konnte ich sie nicht auslöschen und als mir die Kraft ausging ... ging die Welt zugrunde."
432,"TEXT_VOICEMAN_06200_004130_YSHTOLA","Du sprichst von der Flut der Dunkelheit?"
433,"TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON","Die Sterne erloschen und ein Mantel der Finsternis legte sich auf alles und jeden. Ein schwarzer Strom durchstieß den Wall der Welten und ich wurde hilflos hineingezogen."
434,"TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON","So war ich gefangen, zwischen den Dimensionen ... Ich kann nicht sagen, wie lange. Endlos trieb ich dahin ..."
435,"TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON","Irgendwann, nach einem Dutzend Ewigkeiten, stieß ich auf ein winziges Loch, das sich von selbst aufgetan haben muss, und zwängte mich hindurch."
436,"TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON","Mich erwartete dasselbe Bild, das auch ihr gesehen habt. Meine Heimat, in Schwärze getaucht und in tausend Scherben zersplittert."
437,"TEXT_VOICEMAN_06200_004180_VARSHAHN","Deshalb hast du deine sterbliche Hälfte also behalten. Die Flut der Dunkelheit wusch nicht über dich hinweg."
438,"TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON","Und ich kann nicht verleugnen, dass mir meine Herkunft das Leben gerettet hat. Wäre ich vollständig sterblich, wäre ich sofort nach meiner Rückkehr aufgefressen worden."
439,"TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON","Aber mein Dasein war von Anfang an kümmerlich. Da passt diese ruinierte Welt sehr gut zu mir."
440,"TEXT_VOICEMAN_06200_004210_YSHTOLA","Ruiniert, sagst du?"
441,"TEXT_VOICEMAN_06200_004220_YSHTOLA","Aber ist sie das wirklich? "
442,"TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON","Was meinst du damit?"
443,"TEXT_VOICEMAN_06200_004240_YSHTOLA","Ich werde etwas ausschweifen müssen, aber erlaube mir, den Zusammenhang zwischen dem Ursprung und seinen Splittern zu erläutern. Und die Vereinigung der Welten, selbst<SoftHyphen/>verständ<SoftHyphen/>lich."
444,"TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON","Meine Welt ist also nie komplett vereint worden ..."
445,"TEXT_VOICEMAN_06200_004260_YSHTOLA","Richtig. Den ersten Splitter traf ein ähnliches Schicksal. Zugegeben, die Situation ist nicht ganz dieselbe wie im dreizehnten, weil das Orakel des Lichts einen Teil des Landes schützte."
446,"TEXT_VOICEMAN_06200_004270_YSHTOLA","Dennoch ist es dieser beinahe gänzlich zerstörten Welt gelungen, ihre Balance wiederzuerlangen."
447,"TEXT_VOICEMAN_06200_004280_YSHTOLA","Außerdem wurde mir zugetragen, dass zwei talentierte junge Frauen ein Utopia wiedererweckt haben, indem sie den Umgebungsäther erfolgreich aspektiert haben."
448,"TEXT_VOICEMAN_06200_004290_YSHTOLA","Von daher ... Wer sagt, dass in der Welt des Nichts nicht auch eines Tages wieder die Hoffnung erblühen kann?"
449,"TEXT_VOICEMAN_06200_004300_YSHTOLA","Von daher ... Wer sagt, dass die Welt des Nichts nicht irgendwann wieder von Licht und Leben erfüllt sein könnte?"
450,"TEXT_VOICEMAN_06200_004310_YSHTOLA","Natürlich ist das leichter gesagt als getan."
451,"TEXT_VOICEMAN_06200_004320_YSHTOLA","Aber beruhend auf unseren inzwischen ausgiebigen Erfahrungen mit Katastrophen und Weltuntergängen erscheint es mir keinesfalls unmöglich."
452,"TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON","Moment, Moment ... Worum genau geht es hier gerade? Ihr seid doch nicht etwa ..."
453,"TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON","Wieso seid ihr in meine Welt gekommen!?"
454,"TEXT_VOICEMAN_06200_004340_ESTINIEN","Um nach Azdaja zu suchen. In einer Welt, die derart gemeingefährlich ist, können wir uns es nicht leisten, in fremde Belange verwickelt zu werden."
455,"TEXT_VOICEMAN_06200_004350_ESTINIEN","Was nicht bedeutet, dass sich diese Sturköpfe davon abhalten lassen. Einmal Bund der Morgenröte, immer Bund der Morgenröte."
456,"TEXT_VOICEMAN_06200_004360_ESTINIEN","Stimmts, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If>?"
457,"TEXT_VOICEMAN_06200_004370_VARSHAHN","Ist Azdaja im Nichts gefangen, retten wir sie auch dadurch, den Schleier der Dunkelheit vom dreizehnten Splitter zu lüften. Ich sehe hier keinerlei Widerspruch."
458,"TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON","Macht, was ihr wollt. Mir ist gleich, was mit meiner Welt geschieht."
459,"TEXT_VOICEMAN_06200_004390_VARSHAHN","Das mag sein, aber wir benötigen dennoch deine Talente, um die Wesen des Nichts zu bannen. Wirst du uns also begleiten?"
460,"TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON","Hah ..."
461,"TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON","Wie oft muss ich es noch sagen? Wenn ihr meine Hilfe wollt, müsst ihr dafür mit Äther bezahlen."
462,"TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON","Und wenn ihr euch mit Golbez anlegen wollt, wird das teuer."
463,"TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON","Fürs Erste lasse ich den hier als Anzahlung gelten."
464,"TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE","Unterdessen ..."
465,"TEXT_VOICEMAN_06200_004440_BLACKKNIGHT","Erst versagt Scarmiglione, nun auch noch Barbarizia. Was für eine Enttäuschung."
466,"TEXT_VOICEMAN_06200_004450_FIREMONOLITH","(-Thron des Feuers-)So ist es also wahr. Sie beherrschen die Macht der Memoria."
467,"TEXT_VOICEMAN_06200_004460_BLACKKNIGHT","Und suchen offenkundig nach dem Drachen. Womöglich ist es nur noch eine Frage der Zeit, bis sie ihr Weg zu uns führt."
468,"TEXT_VOICEMAN_06200_004470_BLACKKNIGHT","Der Heilige Krieg ist nah ... Wie sehr muss uns diese Sorge plagen?"
469,"TEXT_VOICEMAN_06200_004480_FIREMONOLITH","(-Thron des Feuers-)Mit Verlaub, ich habe mir dazu ebenfalls Gedanken gemacht und einen Plan ersonnen, wie wir uns ihrer entledigen können."
470,"TEXT_VOICEMAN_06200_004490_FIREMONOLITH","(-Thron des Feuers-)Allerdings werde ich dazu die Unterstützung von Cagnazzo in Anspruch nehmen müssen ..."
471,"TEXT_VOICEMAN_06200_004500_WATERMONOLITH","(-Cagnazzos Stimme-)Solange ich den Rausch des Kampfes in meinen Adern spüre, soll mir das recht sein! Denke nicht, dass ich mich damit zu deinem Lakaien machen lasse, aber noch weniger bin ich am Pläneschmieden interessiert."
472,"TEXT_VOICEMAN_06200_004510_BLACKKNIGHT","Du klingst sehr selbstsicher. Diesen Fehler hat bereits Barbarizia begangen<Indent/>..."
473,"TEXT_VOICEMAN_06200_004520_FIREMONOLITH","(-Thron des Feuers-)Ich werde nicht schwinden, ehe ich meinen tiefsten Wunsch erfüllt sehe. Soll mein Tod der Funke sein, der die Flamme des Krieges entfacht, so vergehe ich nur zu gerne in seinem Feuer."
474,"TEXT_VOICEMAN_06200_004530_BLACKKNIGHT","Dann werde ich dich nicht aufhalten."
475,"TEXT_VOICEMAN_06200_004540_FIREMONOLITH","(-Thron des Feuers-)Harrt der frohen Kunde unseres Triumphes."
476,"TEXT_VOICEMAN_06200_004550_WATERMONOLITH","(-Cagnazzos Stimme-)Harrr! Zu lange ist es her, dass ich der Verwüstung freien Lauf lassen konnte!"
477,"TEXT_VOICEMAN_06200_004560_BLACKKNIGHT","Egal, wie viel es mich auch kosten mag ... Selbst, wenn ich jeden einzelnen meiner vier Fürsten zu Grabe tragen muss ... Ich <Emphasis>darf</Emphasis> nicht zaudern."
478,"TEXT_VOICEMAN_06200_004580_BLACKKNIGHT","Die Macht des Stillstands steht unserem Heiligen Krieg im Wege."
479,"TEXT_VOICEMAN_06200_004590_BLACKKNIGHT","Vergehen sollst du! Vergehe, mit dem Fluch auf deinen Lippen, von einem der Deinen gerichtet worden zu sein!"
480,"TEXT_VOICEMAN_06200_004570_BLACKKNIGHT","Bei meinem uralten Schwur ...!"
481,"TEXT_VOICEMAN_06200_004600_BLACKKNIGHT","Damit steht die Pforte offen. Jetzt werde ich mein Werk vollenden!"
