key,0,1
445,"TEXT_VOICEMAN_07004_004080_URIANGER","ええ、旅を続けるためにも、
後顧の憂いは断っておきましょう。"
446,"TEXT_VOICEMAN_07004_004090_THANCRED","それに、あんな風にコーナに頼まれたんじゃな。
……ひと肌脱いでやるか。"
447,"TEXT_VOICEMAN_07004_004100_HOOBIGOMALESOLDIER","くそっ、来るな！
来るなああああああ！"
448,"TEXT_VOICEMAN_07004_004101_BAKOOLJAJA","フッ！"
449,"TEXT_VOICEMAN_07004_004102_BAKOOLJAJA","どりゃッ！"
450,"TEXT_VOICEMAN_07004_004110_BAKOOLJAJA","ゲッグッグッグ！"
451,"TEXT_VOICEMAN_07004_004120_BAKOOLJAJA","(-戦のバクージャジャ-)危なかったなァ！　怪我はねェかァ？"
452,"TEXT_VOICEMAN_07004_004130_HOOBIGOMALESOLDIER","お、お前は……。"
453,"TEXT_VOICEMAN_07004_004140_BAKOOLJAJA","(-魔のバクージャジャ-)キミ、命拾いしたね！"
454,"TEXT_VOICEMAN_07004_004150_HOOBIGOMALESOLDIER","まさか、お前に助けられるとは思わなかったぞ。
ありがとう、バクージャジャ……。"
455,"TEXT_VOICEMAN_07004_004151_BAKOOLJAJA","ん？"
456,"TEXT_VOICEMAN_07004_004160_BAKOOLJAJA","(-戦のバクージャジャ-)ありがとう……か。
聞き慣れねぇ響きだな。"
457,"TEXT_VOICEMAN_07004_004170_BAKOOLJAJA","(-魔のバクージャジャ-)でも、悪くないね。"
458,"TEXT_VOICEMAN_07004_004180_BAKOOLJAJA","ゲッグッグッグ！"
459,"TEXT_VOICEMAN_07004_004190_BAKOOLJAJA","(-戦のバクージャジャ-)さァ、どんどんいくぜェ！"
460,"TEXT_VOICEMAN_07004_004191_ALPHINAUD","ハッ！"
461,"TEXT_VOICEMAN_07004_004192_KETENRAMM","うおおおお！"
462,"TEXT_VOICEMAN_07004_004193_KETENRAMM","ハァッ！"
463,"TEXT_VOICEMAN_07004_004194_KETENRAMM","ふっ！"
464,"TEXT_VOICEMAN_07004_004195_KETENRAMM","むんっ！"
465,"TEXT_VOICEMAN_07004_004200_KETENRAMM","おい、人形ども相手には善戦してるようだが……
あれはどうする！？"
466,"TEXT_VOICEMAN_07004_004210_KETENRAMM","空から攻撃されちゃ、手も足も出ないぞ！"
467,"TEXT_VOICEMAN_07004_004220_ALPHINAUD","大丈夫、手は打ってありますよ。"
468,"TEXT_VOICEMAN_07004_004230_KETENRAMM","あ、あれは……ドラゴン族！？"
469,"TEXT_VOICEMAN_07004_004240_KETENRAMM","なぜこんなところに……。"
470,"TEXT_VOICEMAN_07004_004250_ALPHINAUD","土壇場でラザハンと国交を結んだのです。
理王コーナの英断ですよ。"
471,"TEXT_VOICEMAN_07004_004260_KOANA","どうにか間に合った……。
トライヨラ連王国は、今日の日の恩を忘れません。"
472,"TEXT_VOICEMAN_07004_004270_KOANA","これならしばらくは持ちこたえられるでしょう。"
473,"TEXT_VOICEMAN_07004_004271_KOANA","ラマチは前だけを見て進めばいい。"
474,"TEXT_VOICEMAN_07004_004280_KOANA","そして……どうか無事に帰っておいで。"
475,"TEXT_VOICEMAN_07004_004290_ALEXANDRIASOLDIER","前線の艦隊より報告……
トライヨラの抵抗が思いのほか激しく、
後退を余儀なくされているとのこと……！"
476,"TEXT_VOICEMAN_07004_004291_ZORAALJA","はー……"
477,"TEXT_VOICEMAN_07004_004300_ZORAALJA","所詮は、役立たずに過ぎんか。"
478,"TEXT_VOICEMAN_07004_004310_ALEXANDRIASOLDIER","ぐあっ！"
479,"TEXT_VOICEMAN_07004_004320_WUKLAMAT","なっ……自分の部下だろうが！"
480,"TEXT_VOICEMAN_07004_004330_ALEXANDRIASOLDIER","ゾラージャ様、な、なにを……！"
481,"TEXT_VOICEMAN_07004_004340_SPHENE","やめて、話が違うよ……！"
482,"TEXT_VOICEMAN_07004_004350_SPHENE","アレクサンドリアのみんなには手を出さないって……！"
483,"TEXT_VOICEMAN_07004_004360_ZORAALJA","邪魔だ！"
484,"TEXT_VOICEMAN_07004_004370_SPHENE","うぐっ"
485,"TEXT_VOICEMAN_07004_004380_SPHENE","何をするつもり！？"
486,"TEXT_VOICEMAN_07004_004390_ZORAALJA","無能な軍が作戦に失敗したのなら、
その尻拭いをするのも、武王の務めというもの。"
487,"TEXT_VOICEMAN_07004_004400_ZORAALJA","ならば手段を問わず、我が路を歩み続けるのみ。
最終的な勝利を手にするために、な……。"
488,"TEXT_VOICEMAN_07004_004410_ZORAALJA","エバーキープ警備隊に通達。
コードブラッド発令……"
489,"TEXT_VOICEMAN_07004_004420_ZORAALJA","全住民を処分し、魂資源を回収せよ！"
490,"TEXT_VOICEMAN_07004_004430_SPHENE","なっ……！"
491,"TEXT_VOICEMAN_07004_004440_WUKLAMAT","ゾラージャ、てめえッ！！"
492,"TEXT_VOICEMAN_07004_004450_GULOOLJA","やめて！"
493,"TEXT_VOICEMAN_07004_004460_GULOOLJA","もうやめてよ……父さん！"
494,"TEXT_VOICEMAN_07004_004470_WUKLAMAT","グルージャ、来るなって言っただろうが！"
495,"TEXT_VOICEMAN_07004_004480_ZORAALJA","グルージャ……だと？"
496,"TEXT_VOICEMAN_07004_004490_OTIS","下がるのだ、グルージャ……
ここは危ない、さあ！"
497,"TEXT_VOICEMAN_07004_004500_GULOOLJA","いやだ、下がるもんか！
父さんを止めるんだ！"
498,"TEXT_VOICEMAN_07004_004510_ZORAALJA","俺を父と呼ぶな！"
499,"TEXT_VOICEMAN_07004_004520_GULOOLJA","あがっ……ひぎっ……！"
500,"TEXT_VOICEMAN_07004_004530_WUKLAMAT","やめろおお！！！"
501,"TEXT_VOICEMAN_07004_004540_ALISAIE","最悪……子どもを盾にするなんて……ッ！"
502,"TEXT_VOICEMAN_07004_004550_OTIS","その子を放せ！
さもなくばこのワタシが……"
503,"TEXT_VOICEMAN_07004_004560_ZORAALJA","旧式風情が……
武王の前にひれ伏せ……！"
504,"TEXT_VOICEMAN_07004_004570_WUKLAMAT","ど、どうしたんだ、オーティス……？"
505,"TEXT_VOICEMAN_07004_004580_ZORAALJA","エバーキープの「最上層」に来い……。"
506,"TEXT_VOICEMAN_07004_004590_ZORAALJA","そこですべての決着をつけてやる……！"
507,"TEXT_VOICEMAN_07004_004600_SPHENE","みんなを……護らなきゃ……！"
508,"TEXT_VOICEMAN_07004_004610_GULOOLJA","いてて……。"
509,"TEXT_VOICEMAN_07004_004620_ZORAALJA","お前は用済みだ。
俺の前から消えろ。"
510,"TEXT_VOICEMAN_07004_004630_GULOOLJA","待って、父さん……父さんってば！"
511,"TEXT_VOICEMAN_07004_004640_GULOOLJA","そんな……
誰か……父さんを止めて……。"
512,"TEXT_VOICEMAN_07004_004650_SPHENE","なんて……酷いことを……。"
513,"TEXT_VOICEMAN_07004_004660_WUKLAMAT","スフェーン！
あいつら止められねえのかよ！？"
514,"TEXT_VOICEMAN_07004_004670_SPHENE","機械兵に対しては、
理王よりも、武王の方が上位の命令権を持ってるから……
私には止められない……。"
515,"TEXT_VOICEMAN_07004_004680_WUKLAMAT","ならせめて、お前にできることをしろ！"
516,"TEXT_VOICEMAN_07004_004690_WUKLAMAT","お前のやったことを、許すつもりはねぇ。
だけど、国民に罪はねぇからな。"
517,"TEXT_VOICEMAN_07004_004691_SPHENE","はっ"
518,"TEXT_VOICEMAN_07004_Q5_000_001_NONE_VOICE","何と言う？"
519,"TEXT_VOICEMAN_07004_A5_000_001_NONE_VOICE","民を想うなら、成すべきことを成せ！"
520,"TEXT_VOICEMAN_07004_A5_000_002_NONE_VOICE","これ以上ゾラージャの好きにはさせない！"
521,"TEXT_VOICEMAN_07004_A5_000_003_NONE_VOICE","片っ端から倒せばいい？"
522,"TEXT_VOICEMAN_07004_004700_SPHENE","ああ……"
523,"TEXT_VOICEMAN_07004_004710_SPHENE","私、みんなのこと騙してたのに……。"
524,"TEXT_VOICEMAN_07004_004720_ALISAIE","話はあとよ！
民を護りたいって言葉に、嘘はないんでしょう？"
525,"TEXT_VOICEMAN_07004_004730_SPHENE","あるわけない！
みんなを護るためなら、なんだってする……！"
526,"TEXT_VOICEMAN_07004_004740_WUKLAMAT","よし、手分けして戦うぞ！"
527,"TEXT_VOICEMAN_07004_004750_SPHENE","私に今できることを……！"
528,"TEXT_VOICEMAN_07004_004760_WUKLAMAT","ここは片付いたみてぇだな……！"
529,"TEXT_VOICEMAN_07004_004770_SPHENE","あっちに機械兵が集中してる！"
530,"TEXT_VOICEMAN_07004_004780_SPHENE","トゥルービューには、まだたくさんの人が……！"
531,"TEXT_VOICEMAN_07004_004790_ALISAIE","でも、負傷者も放っておけないわ！
ここはふた手に分かれましょう！"
532,"TEXT_VOICEMAN_07004_004800_ALISAIE","クルル、ラハ、ふたりは負傷者の救助をお願い！"
533,"TEXT_VOICEMAN_07004_004810_ALISAIE","ほかのみんなで、機械兵どもを残らずブッ飛ばすわよ！"
534,"TEXT_VOICEMAN_07004_004820_WUKLAMAT","っしゃあ！"
535,"TEXT_VOICEMAN_07004_004830_WUKLAMAT","オーティス！
何やってんだ、目を覚ませ！"
536,"TEXT_VOICEMAN_07004_004840_SPHENE","オー……ティス……？"
537,"TEXT_VOICEMAN_07004_004850_WUKLAMAT","よし……動きは止まったみてぇだ。"
538,"TEXT_VOICEMAN_07004_004860_WUKLAMAT","スフェーン、今なら近づいても……"
539,"TEXT_VOICEMAN_07004_004870_SPHENE","やめて……オーティス！！！"
540,"TEXT_VOICEMAN_07004_004880_SPHENE","ねえ、オーティスなんでしょう！？"
541,"TEXT_VOICEMAN_07004_004890_SPHENE","お願い……王国騎士が、こんなことをしちゃダメ！
アレクサンドリアを……護るんでしょう！？"
542,"TEXT_VOICEMAN_07004_004900_SPHENE","オーティス……！"
543,"TEXT_VOICEMAN_07004_004910_OTIS","スフェーン様、どうかお下がりください。"
544,"TEXT_VOICEMAN_07004_004920_OTIS","ワタシは、誇り高きアレクサンドリア王国騎士団の団長、
オーティス・ヴェロナ！"
545,"TEXT_VOICEMAN_07004_004930_OTIS","スフェーン様と、愛すべき民を護るため……
ここから先は一歩も通さん！"
546,"TEXT_VOICEMAN_07004_004940_WUKLAMAT","オーティス、お前……。"
547,"TEXT_VOICEMAN_07004_004950_WUKLAMAT","ありがとよ。
お前のメシ、美味かったぜ。"
548,"TEXT_VOICEMAN_07004_004960_SPHENE","レギュレーターにあたる機能がない旧式の機体からは、
魂を回収できない……。"
549,"TEXT_VOICEMAN_07004_004970_SPHENE","今、目の前で私たちを護ってくれた、
「この」オーティスは消えちゃうんだ……。"
550,"TEXT_VOICEMAN_07004_004980_SPHENE","本当にありがとう……。
何てお礼を言ったらいいか……。"
551,"TEXT_VOICEMAN_07004_004990_SPHENE","でも、ごめんなさい。"
552,"TEXT_VOICEMAN_07004_004995_SPHENE","今はどうしても、行かなきゃいけないところがあるの……！"
553,"TEXT_VOICEMAN_07004_005000_WUKLAMAT","あっ、おい……！"
554,"TEXT_VOICEMAN_07004_005010_CAHCIUA","みんな、無事かい！？"
555,"TEXT_VOICEMAN_07004_005020_WUKLAMAT","ああ、だけどオーティスが……。"
556,"TEXT_VOICEMAN_07004_005030_GEODE","こいつはたしか、グルージャとよく一緒にいた……。
そうか……。"
557,"TEXT_VOICEMAN_07004_005040_CAHCIUA","あんたたちのおかげで、
ソリューション・ナインの壊滅は免れたけど、
ほかの階層は、ここよりも犠牲者が多いみたいなんだ……。"
558,"TEXT_VOICEMAN_07004_005050_CAHCIUA","今、オブリビオン総出で状況確認に当たってる。
悪いけど、住民たちの介抱を手伝ってくれないかな？"
559,"TEXT_VOICEMAN_07004_005060_WUKLAMAT","グルージャ、大丈夫か？"
560,"TEXT_VOICEMAN_07004_005070_GULOOLJA","僕の父さんのせいで、いっぱい死んじゃったんでしょ？"
561,"TEXT_VOICEMAN_07004_005080_CAHCIUA","それは……。"
562,"TEXT_VOICEMAN_07004_005090_GULOOLJA","オーティスにも、もう……会えないんでしょ？"
563,"TEXT_VOICEMAN_07004_005100_WUKLAMAT","……ああ、そうだ。"
564,"TEXT_VOICEMAN_07004_005110_GULOOLJA","父さんは悪いことをした。
だからみんな、父さんを殺しにいくんでしょ？"
565,"TEXT_VOICEMAN_07004_005120_CAHCIUA","……グルージャ、あのね。"
566,"TEXT_VOICEMAN_07004_005130_GULOOLJA","……いいよ、もう。"
567,"TEXT_VOICEMAN_07004_005140_GULOOLJA","つかれたんだ……。"
568,"TEXT_VOICEMAN_07004_005150_WUKLAMAT","グルージャ、ちょっといいか。"
569,"TEXT_VOICEMAN_07004_005160_WUKLAMAT","お前の言うとおり……
これからアタシらは、お前の父親と戦いにいく。"
570,"TEXT_VOICEMAN_07004_005170_WUKLAMAT","ゾラージャは、
一方的にトライヨラを襲い、人々の笑顔を奪った。
アタシは武王として、あいつの行いを許すことはできねぇ。"
571,"TEXT_VOICEMAN_07004_005180_GULOOLJA","ウクラマトはもう、父さんのこと、
家族だと思ってないの？"
572,"TEXT_VOICEMAN_07004_005190_WUKLAMAT","……トライヨラの襲撃のあと、何度も自分に言い聞かせてきた。
あんな野郎は、アタシの兄なんかじゃねぇってな。"
573,"TEXT_VOICEMAN_07004_005200_WUKLAMAT","でも、やっぱ無理だ。
どうやったって、兄さんの背中を追いかけた日々が、
なくなることはねぇんだから。"
574,"TEXT_VOICEMAN_07004_005210_WUKLAMAT","それによ、家族だからこそ、間違った路に進もうとしてるなら、
全力で止めてやらなきゃならねぇ。"
575,"TEXT_VOICEMAN_07004_005220_WUKLAMAT","だからアタシは、ゾラージャ兄さんと戦う。
アイツと命懸けで向き合った、オヤジのようにな。"
576,"TEXT_VOICEMAN_07004_005230_GULOOLJA","……っ……でも、
もうオーティスもいなくなっちゃったんだ。"
577,"TEXT_VOICEMAN_07004_005240_GULOOLJA","これで、父さんまでいなくなっちゃったら……。"
578,"TEXT_VOICEMAN_07004_005250_GULOOLJA","独りぼっちはさみしいよ……。"
579,"TEXT_VOICEMAN_07004_005260_CAHCIUA","何言ってんだい、グルージャ。
周りを見てみな。"
580,"TEXT_VOICEMAN_07004_005270_GULOOLJA","あ……。"
581,"TEXT_VOICEMAN_07004_005280_WUKLAMAT","心を捨てちゃだめだ、グルージャ。
つらいときはアタシらが一緒に泣いてやる……
嬉しいときは、アタシらが一緒に笑ってやる。"
582,"TEXT_VOICEMAN_07004_005290_WUKLAMAT","お前はもう、独りぼっちなんかじゃない。"
583,"TEXT_VOICEMAN_07004_005300_GULOOLJA","う、うわああああん。"
584,"TEXT_VOICEMAN_07004_005310_WUKLAMAT","開かねぇじゃねぇか。"
585,"TEXT_VOICEMAN_07004_005320_CAHCIUA","シェール、ロックを解除できるかい？"
586,"TEXT_VOICEMAN_07004_005330_SHALE","(-シェール-)ちょっと待ってくださいよ……っと。"
587,"TEXT_VOICEMAN_07004_005340_GRAHATIA","さすがだな。"
588,"TEXT_VOICEMAN_07004_005350_SHALE","(-シェール-)奥の通路を進むと昇降機がありますので、
それを使って、第十一層に向かってください。"
589,"TEXT_VOICEMAN_07004_005360_WUKLAMAT","よっしゃ、行くぜ！"
590,"TEXT_VOICEMAN_07004_005370_KRILE","ここが第十一層……
最上層の手前まで来られた、ということね。"
591,"TEXT_VOICEMAN_07004_005380_CAHCIUA","見な、ソウルケージだ。
つまり、魂が保管されているのさ。"
592,"TEXT_VOICEMAN_07004_005390_WUKLAMAT","なっ……！
ここにあるやつ、全部か！？"
593,"TEXT_VOICEMAN_07004_005400_CAHCIUA","ああ、先の虐殺で相当な数の死者が出たからね。
その魂が処理されて、こうして並べられてるはず……"
594,"TEXT_VOICEMAN_07004_005410_CAHCIUA","だと思ってたんだが……。"
595,"TEXT_VOICEMAN_07004_005420_ALISAIE","ねえ、ソウルケージって……
たしか魂が収められると緑色に点灯するのよね？"
596,"TEXT_VOICEMAN_07004_005430_ALISAIE","だけど、ここにあるのは、ほとんど消灯してるわ。"
597,"TEXT_VOICEMAN_07004_005431_WUKLAMAT","ハッ……"
598,"TEXT_VOICEMAN_07004_005440_WUKLAMAT","まさか……
もうすでに「使用済み」ってことか……！？"
599,"TEXT_VOICEMAN_07004_005450_WUKLAMAT","このために自分の兵を殺して、
レギュレーターを奪ったっていうのかよ……！"
600,"TEXT_VOICEMAN_07004_005460_WUKLAMAT","誰だ！？"
601,"TEXT_VOICEMAN_07004_005470_ALISAIE","アルフィノ！？
それに、ヤ・シュトラとエスティニアンまで……！"
602,"TEXT_VOICEMAN_07004_005480_ALPHINAUD","安心してくれ、トライヨラの防衛には成功しているよ。
敵軍の撤退を確認した後、理王コーナとも協議した上で、
私たちだけだが応援に来たのさ。"
603,"TEXT_VOICEMAN_07004_005481_ESTINIEN","途中、バックルームとやらに寄って、大方の事情は聴いた。
また厄介なことになっているようだな。"
604,"TEXT_VOICEMAN_07004_005490_YSHTOLA","魂を資源として力を得ようというのは、妖異にも似た考えね。
この事態に収拾をつけたら、詳しく話を聞きたいものだわ。"
605,"TEXT_VOICEMAN_07004_005495_ALISAIE","ふっ"
606,"TEXT_VOICEMAN_07004_005500_ESTINIEN","（★未使用／削除予定★）"
607,"TEXT_VOICEMAN_07004_005501_ALISAIE","安心したわ、いろんな意味でね。"
608,"TEXT_VOICEMAN_07004_005510_ALISAIE","知ってると思うけど、かなりの犠牲者が出てる。
なんとしてでも、ここでゾラージャを止めなきゃならないわ。"
609,"TEXT_VOICEMAN_07004_Q6_000_001_NONE_VOICE","何と言う？"
610,"TEXT_VOICEMAN_07004_A6_000_001_NONE_VOICE","最上層に向かおう！"
611,"TEXT_VOICEMAN_07004_A6_000_002_NONE_VOICE","これだけの戦力なら対抗できるはず"
612,"TEXT_VOICEMAN_07004_005520_WUKLAMAT","みんな、ここまで来てくれてありがとな。
もう一度だけ力を貸してくれ。"
613,"TEXT_VOICEMAN_07004_005530_WUKLAMAT","ゾラージャを倒して、トライヨラに笑顔を取り戻すために！"
614,"TEXT_VOICEMAN_07004_005540_CAHCIUA","それじゃ、あたしの案内はここまでだね。
みんな、必ず無事で帰ってくるんだよ！"
615,"TEXT_VOICEMAN_07004_005550_WUKLAMAT","ああ、決着をつけてくるぜ！"
616,"TEXT_VOICEMAN_07004_005560_WUKLAMAT","なんだよ、あれ……。"
617,"TEXT_VOICEMAN_07004_005570_ALISAIE","あれって……ヴォイドゲート！？"
618,"TEXT_VOICEMAN_07004_005580_ALPHINAUD","途方もない大きさだ……！"
619,"TEXT_VOICEMAN_07004_005590_ESTINIEN","ああ、アジュダヤを喰らったゼロムスだって、
これほどの大きさのゲートを開けるには至らなかった。"
620,"TEXT_VOICEMAN_07004_005600_YSHTOLA","そうね、これはヴォイドゲートではないわ。
少なくとも、第十三世界には通じていないもの……。"
621,"TEXT_VOICEMAN_07004_005610_KRILE","まさか……！"
622,"TEXT_VOICEMAN_07004_005620_YSHTOLA","ええ、あれは恐らく……
「別の鏡像世界」へと繋がるゲート。"
623,"TEXT_VOICEMAN_07004_005630_GRAHATIA","まさか、そんなものが……
ドーム内の土地が融合していただけじゃなかったのか……！"
624,"TEXT_VOICEMAN_07004_005640_YSHTOLA","説明はあとよ。
……彼が、そこにいるわ。"
625,"TEXT_VOICEMAN_07004_005650_YSHTOLA","人が人の姿を保ったままで保有できるエーテルの量には、
どうしたって限界があるわ。"
626,"TEXT_VOICEMAN_07004_005660_YSHTOLA","ゾラージャは大量の魂を体内に取り込んだことで、
それをとっくに超えてしまった……。"
627,"TEXT_VOICEMAN_07004_005670_YSHTOLA","どう視ても、無事ではないわ。
けれど、それと引き換えに、
魔王級妖異に匹敵するほどの力を蓄えている……。"
628,"TEXT_VOICEMAN_07004_005680_KRILE","そんな……なんてことを……。"
629,"TEXT_VOICEMAN_07004_005690_WUKLAMAT","ゾラージャ兄さん！！"
630,"TEXT_VOICEMAN_07004_005700_WUKLAMAT","ここで決着をつけるぞ！！"
631,"TEXT_VOICEMAN_07004_005710_ZORAALJA","ああ……不愉快だ……そうして俺を兄と呼ぶのが……。"
632,"TEXT_VOICEMAN_07004_005720_ZORAALJA","お前の兄……グルージャジャの息子……奇跡の子……
俺はなんだ……どこに向かう路を進んでいる……？"
633,"TEXT_VOICEMAN_07004_005730_WUKLAMAT","……アタシはウクラマト、トライヨラの武王。"
634,"TEXT_VOICEMAN_07004_005731_WUKLAMAT","お前はゾラージャ、新生アレクサンドリア連王国の武王。"
635,"TEXT_VOICEMAN_07004_005732_WUKLAMAT","最後の勝負だ。
お互いの背負ったものを懸けて！！"
636,"TEXT_VOICEMAN_07004_005740_ZORAALJA","いいだろう。"
637,"TEXT_VOICEMAN_07004_005750_ZORAALJA","ならば、俺もこの一戦に命を懸けよう。
すべての魂を我が力の糧とし、お前たちを倒す。"
638,"TEXT_VOICEMAN_07004_005760_ZORAALJA","そして連王の座を継承したお前を殺し、証明してやる。
この俺こそが、真の後継者に相応しい存在であると！！"
639,"TEXT_VOICEMAN_07004_005770_ZORAALJA","全力で来い
そして俺に  ひれ伏すがいい"
640,"TEXT_VOICEMAN_07004_005780_WUKLAMAT","ゾラージャ兄さん……。"
641,"TEXT_VOICEMAN_07004_005790_ZORAALJA","俺の負け……か……。"
642,"TEXT_VOICEMAN_07004_005800_GULOOLJA","父さん……なの……？"
643,"TEXT_VOICEMAN_07004_005810_GULOOLJA","ううっ……ひっぐ……"
644,"TEXT_VOICEMAN_07004_005820_ZORAALJA","……何故泣く？"
645,"TEXT_VOICEMAN_07004_005830_GULOOLJA","悔しくて……心が痛いんだ……。"
646,"TEXT_VOICEMAN_07004_005840_GULOOLJA","どうして僕は、父さんを知らないの？
どうして父さんは、僕を知ろうとしてくれなかったの？"
647,"TEXT_VOICEMAN_07004_005850_GULOOLJA","どうして僕を、家族にしてくれなかったの？"
648,"TEXT_VOICEMAN_07004_005860_ZORAALJA","父親に選ばれなかった俺に、父親など務まるものか……。"
649,"TEXT_VOICEMAN_07004_005870_ZORAALJA","俺は、父上から何ひとつ受け継ぐことができなかった。
だから、お前に遺すものなど何もない。"
650,"TEXT_VOICEMAN_07004_005851_GULOOLJA","わかんないよ、そんなの！"
651,"TEXT_VOICEMAN_07004_005852_GULOOLJA","何も遺さなくたって……あなたが父さんじゃだめだったの……？"
652,"TEXT_VOICEMAN_07004_005883_ZORAALJA","ふー……"
653,"TEXT_VOICEMAN_07004_005884_ZORAALJA","迷い続けた俺に、正しい路を問うな……。"
654,"TEXT_VOICEMAN_07004_005885_ZORAALJA","俺はお前を、どうとも呼ばない……。
どうあれとも願わない……。"
655,"TEXT_VOICEMAN_07004_005880_ZORAALJA","ただ、俺が生き、勝ち得たものは置いていく。
受け継ぐなり、見捨てていくなりするがいい……。"
656,"TEXT_VOICEMAN_07004_005890_ZORAALJA","ゴホッ"
657,"TEXT_VOICEMAN_07004_005900_ZORAALJA","俺の路も、ここまでか……。"
658,"TEXT_VOICEMAN_07004_005910_ZORAALJA","ついぞ、超えられなかったな…………
父上を…………"
659,"TEXT_VOICEMAN_07004_005915_ZORAALJA","ラマチを…………。"
660,"TEXT_VOICEMAN_07004_005920_ZORAALJA","やはり…………俺は…………"
661,"TEXT_VOICEMAN_07004_005921_ZORAALJA","奇跡の子……などでは…………"
662,"TEXT_VOICEMAN_07004_005930_WUKLAMAT","……オヤジから何も受け継いでないなんて、そんなことあるか。"
663,"TEXT_VOICEMAN_07004_005940_WUKLAMAT","青いフビゴ族は、アンタとグルージャしかいねぇだろ！
バカ野郎が！！"
664,"TEXT_VOICEMAN_07004_005950_YSHTOLA","まだ終わっていないわ……！"
665,"TEXT_VOICEMAN_07004_005960_CAHCIUA","スフェーン様？"
666,"TEXT_VOICEMAN_07004_005970_WUKLAMAT","ゾラージャ兄さんは死んだ……。
もう……戦う必要なんてないんだ。"
667,"TEXT_VOICEMAN_07004_005980_WUKLAMAT","……スフェーン？"
668,"TEXT_VOICEMAN_07004_005990_WUKLAMAT","お前……。"
669,"TEXT_VOICEMAN_07004_006000_SPHENE","……みんな、ありがとう。
ゾラージャから民を護ってくれたこと……
本当に感謝してもしきれないよ。"
670,"TEXT_VOICEMAN_07004_006010_SPHENE","それから、ごめんなさい……。"
671,"TEXT_VOICEMAN_07004_006020_WUKLAMAT","謝られたって、お前がトライヨラ襲撃を企てた事実は消えねぇ。"
672,"TEXT_VOICEMAN_07004_006030_WUKLAMAT","だが、その復讐としてお前を殺せば、
今度は、国同士の全面戦争に突入しちまうだろう。"
673,"TEXT_VOICEMAN_07004_006040_WUKLAMAT","そうなりゃ、もっと多くの笑顔が失われる。
だからここから先は、戦い以外の路も探さなきゃダメなんだ。
今すぐ、手を取り合って生きることは無理だとしてもな……。"
674,"TEXT_VOICEMAN_07004_006050_SPHENE","そんなこと、永遠に叶わないよ。"
675,"TEXT_VOICEMAN_07004_006060_WUKLAMAT","なに……？"
676,"TEXT_VOICEMAN_07004_006070_SPHENE","できないよ……もう遅いの。"
677,"TEXT_VOICEMAN_07004_006080_SPHENE","私がゾラージャ王と手を組んでいた理由は、
永久人を生かすためのエーテルが欲しかったからなの。
生者を殺すことで得られる、生命力のエーテルが……。"
678,"TEXT_VOICEMAN_07004_006090_SPHENE","でも、ゾラージャ王が裏切り、
彼も、彼が造り上げた軍隊も敗北した今、
永久人たちを生かし続ける望みは潰えてしまった。"
679,"TEXT_VOICEMAN_07004_006100_SPHENE","もう諦める？
……ううん、できないよ、だってみんな大切な家族だもん。
肉体があるかどうかなんて関係ない。"
680,"TEXT_VOICEMAN_07004_006110_SPHENE","私は、みんなの王様だから。
できることがあるなら、何だってする！"
681,"TEXT_VOICEMAN_07004_006120_ALISAIE","……スフェーン、よく聞いて。
民を護りたいっていうあなたの意思は尊重するし、
文化や考え方を、頭ごなしに否定するつもりもない。"
682,"TEXT_VOICEMAN_07004_006130_ALISAIE","でも、自国の死者のために、
他国の生者を殺すなんて間違ってるわ！"
683,"TEXT_VOICEMAN_07004_006140_SPHENE","……そっか、キミたちは彼らのことを知らないから、
永久人を「死者」だなんて思っちゃうんだ。"
684,"TEXT_VOICEMAN_07004_006150_SPHENE","でも、彼らは死んでない。
誰かが憶えている限り、命に終わりはないんだよ。"
685,"TEXT_VOICEMAN_07004_006160_SPHENE","キミならわかるよね？"
686,"TEXT_VOICEMAN_07004_006170_SPHENE","そこにいるカフキワさんが、命なき空っぽの存在で、
消えてもいい人だなんて、私は絶対に思えない！"
687,"TEXT_VOICEMAN_07004_006180_CAHCIUA","スフェーン様……それは……。"
688,"TEXT_VOICEMAN_07004_006190_SPHENE","私は……"
689,"TEXT_VOICEMAN_07004_006200_SPHENE","私は、旧アレクサンドリア王の記憶を受け継ぎし者。
愛する家族である民を護りたいという願いは、
どんな願いにも勝る！"
690,"TEXT_VOICEMAN_07004_006210_SPHENE","家族を護るためなら……どんな犠牲も厭わない！"
691,"TEXT_VOICEMAN_07004_006220_YSHTOLA","まさか……！"
692,"TEXT_VOICEMAN_07004_006221_YSHTOLA","はぁっ！"
693,"TEXT_VOICEMAN_07004_006230_ALPHINAUD","あれはいったい……！？"
694,"TEXT_VOICEMAN_07004_006240_SPHENE","アレクサンドリアにはこんな伝承がある。
はるか、はるか遠い昔……別の世界から厄災を逃れるために、
特別な力を使ってやってきた一族がいると……。"
695,"TEXT_VOICEMAN_07004_006250_SPHENE","その力を発動させるための「鍵」は、
人々の強い願いに呼応するとされ……
ときに様々な場面で奇跡を起こしてきたという。"
696,"TEXT_VOICEMAN_07004_006260_SPHENE","それは「世界を繋ぐ力」の核……
プリザベーションは、その神秘を明らかにしようと、
エレクトロープ技術を用いて研究を続けてきた。"
697,"TEXT_VOICEMAN_07004_006270_SPHENE","結局、すべてを解き明かすことは叶わず、
制御法も不完全なままではあるけれど……"
