key,0,1
421,"TEXT_VOICEMAN_07000_004160_BAKOOLJAJA","(-戦のバクージャジャ-)ゲッグッグッグ、命拾いしたなァ。"
422,"TEXT_VOICEMAN_07000_004170_WUKEVU","「マムーク」は、まだ双頭を……
あの忌まわしき存在に縋っているのか……。"
423,"TEXT_VOICEMAN_07000_004180_LINUHANU","だ、大丈夫か！
死んだりしないよな！？"
424,"TEXT_VOICEMAN_07000_004190_WUKLAMAT","へっ、そう簡単に死ぬアタシじゃねぇよ！"
425,"TEXT_VOICEMAN_07000_004200_WUKLAMAT","それより……イヒーハナ祭、すんだろ？"
426,"TEXT_VOICEMAN_07000_004210_LINUHANU","……ああ、やろう！"
427,"TEXT_VOICEMAN_07000_004220_WUKLAMAT","集まったのはこれだけか……。"
428,"TEXT_VOICEMAN_07000_004230_WUKEVU","なに、イヒーハナ祭が始まれば、
ハヌハヌ族はじっとしていられまいよ。"
429,"TEXT_VOICEMAN_07000_004240_LINUHANU","そうだ、そうだ！　ウケブの言うとおり！"
430,"TEXT_VOICEMAN_07000_004250_LINUHANU","さあ、さあ、神輿に乗ってくれ、ウクラマト！
イヒーハナ祭を始めるぞ！"
431,"TEXT_VOICEMAN_07000_004260_WUKLAMAT","よっしゃ、わかった！"
432,"TEXT_VOICEMAN_07000_004270_WUKEVU","イヒーハナ祭は豊穣を願う祭りだが、
こめられた意味は、それだけではない。"
433,"TEXT_VOICEMAN_07000_004280_WUKEVU","担ぎ手と乗り手……
両者の友情が、末永く続いていくことを願う、
<RubyCharaters>FF07E79B83E4BA8BFF13E38195E3818BE3819AE3818DE38194E381A8</RubyCharaters>でもあるのだ。"
434,"TEXT_VOICEMAN_07000_004290_LINUHANU","いいか、いいか、みんな！
俺たちが担ぎ上げるウクラマト王女は、
イヒーハナ祭を復活させてくれた恩人だ！"
435,"TEXT_VOICEMAN_07000_004300_LINUHANU","羽根が抜けようが、肩がいかれようが……
絶対、絶対、落とすんじゃないぞ！"
436,"TEXT_VOICEMAN_07000_004310_LINUHANU","せーの！"
437,"TEXT_VOICEMAN_07000_004320_HANUHANUBEARERA","うおおおおお！"
438,"TEXT_VOICEMAN_07000_004330_HANUHANUBEARERB","うおおおおお！"
439,"TEXT_VOICEMAN_07000_004340_HANUHANUBEARERC","うおおおおお！"
440,"TEXT_VOICEMAN_07000_004350_HANUHANUBEARERD","うおおおおお！"
441,"TEXT_VOICEMAN_07000_004360_WUKLAMAT","ははっ！
こりゃ気持ちいいぜ！"
442,"TEXT_VOICEMAN_07000_004370_LINUHANU","腹が減ってるからって、見てるだけでいいのか？
担ぎたい奴はついてこい！"
443,"TEXT_VOICEMAN_07000_004380_ZANUHALI","おやおや、おやおや。
王族が神輿の乗り手を務めるとは。"
444,"TEXT_VOICEMAN_07000_004390_ZANUHALI","あなた以来じゃないですか。
ねえ、グルージャジャ。"
445,"TEXT_VOICEMAN_07000_004400_LINUHANU","よーし、担ぎ手は集まった！
向かうはコザヌア・キーだ！"
446,"TEXT_VOICEMAN_07000_004410_WUKEVU","さあ見るがよい。
ここからが、イヒーハナ祭の真骨頂だ！"
447,"TEXT_VOICEMAN_07000_004420_WUKEVU","神輿は、周囲に集う者たちの魔力を、集め、束ね、増幅し……"
448,"TEXT_VOICEMAN_07000_004430_WUKEVU","ケーツハリー像を通じて大地に注ぎ込み、
地脈を刺激して、流れを加速させる！"
449,"TEXT_VOICEMAN_07000_004440_ALPHINAUD","おお、葦が！"
450,"TEXT_VOICEMAN_07000_004450_KRILE","これが、イヒーハナ祭の豊穣魔法なのね……！"
451,"TEXT_VOICEMAN_07000_004460_LINUHANU","神輿が魔具だって話、本当だったのか……。"
452,"TEXT_VOICEMAN_07000_004470_WUKLAMAT","すげえ、すげえよ……。
こんなの、今まで知らなかったぜ！"
453,"TEXT_VOICEMAN_07000_004480_WUKLAMAT","全部が元気になったわけじゃねぇのか……。"
454,"TEXT_VOICEMAN_07000_004490_ALPHINAUD","一度の豊穣魔法では、これが限界ということだろう。
これから何度もイヒーハナ祭を繰り返せば、
すべての葦が活気を取り戻すはずさ。"
455,"TEXT_VOICEMAN_07000_004500_KRILE","この場合、試練はどうなるのかしら……。"
456,"TEXT_VOICEMAN_07000_004510_ZANUHALI","(-？？？？-)うん、うん、心配は無用ですよ。"
457,"TEXT_VOICEMAN_07000_004520_ZANUHALI","葦の不作を解決することは、偶然ではできません。
たとえ1本でも元気にできたなら、
それは、試練に本気で向き合った証です。"
458,"TEXT_VOICEMAN_07000_004530_ZANUHALI","神輿が魔具であることを見抜き、
解決策をイヒーハナ祭に求めたのは、実にお見事！"
459,"TEXT_VOICEMAN_07000_004540_ZANUHALI","しかし、しかし、あれほどの効果を発揮したのは……
私が小鳥だったころ以来でしょう。"
460,"TEXT_VOICEMAN_07000_004550_ZANUHALI","それはつまり、神輿の修繕を怠ったことで魔具の力が弱まり、
イヒーハナ祭が、形骸化していたということ……。"
461,"TEXT_VOICEMAN_07000_004551_ZANUHALI","あなた方は、我らの文化を取り戻してもくれたのです。"
462,"TEXT_VOICEMAN_07000_004560_WUKLAMAT","兄さん！"
463,"TEXT_VOICEMAN_07000_004570_KOANA","不届き者が出たもので、遅くなりましたが……
選者の方がいらっしゃるなら、ちょうどいい。"
464,"TEXT_VOICEMAN_07000_004580_ZANUHALI","ほう、ほう……これは素晴らしい。"
465,"TEXT_VOICEMAN_07000_004590_WUKLAMAT","はあっ！？
水を垂らしただけで、葦が元気になっちまった！"
466,"TEXT_VOICEMAN_07000_004600_ALPHINAUD","葦の不調は、地脈の流れが滞っていることが原因だった。
あなたはそれを、水のエーテル伝導率を高める、
錬金薬を流すことで解消したのですね？"
467,"TEXT_VOICEMAN_07000_004610_ALPHINAUD","水の流れにも簡易的な地脈としての役割を与えることで、
エーテルが効率的に流れるように。"
468,"TEXT_VOICEMAN_07000_004620_KOANA","これもひとえに、シャーレアン魔法大学で培った知識と、
賢人たちの協力のおかげですよ。"
469,"TEXT_VOICEMAN_07000_004630_ALPHINAUD","賢人だって……？"
470,"TEXT_VOICEMAN_07000_004640_KOANA","いいかい、ラマチ。
これが外つ国の知識と技術だよ。"
471,"TEXT_VOICEMAN_07000_004650_KOANA","上手く扱えば、こんなにも簡単に物事を運ぶことができるのさ。
それこそ、重い神輿を担ぐ必要もなく、ね。"
472,"TEXT_VOICEMAN_07000_004660_WUKLAMAT","はぁ～……やっぱ、兄さんはすげぇなぁ。"
473,"TEXT_VOICEMAN_07000_004670_KRILE","ウクラマトさんのやり方が間違ってたわけじゃないわ。
たどり着いた結果は同じだもの。"
474,"TEXT_VOICEMAN_07000_004680_LINUHANU","そうだ、そうだ。
何より、イヒーハナ祭、楽しかっただろ。"
475,"TEXT_VOICEMAN_07000_004690_WUKLAMAT","おう、めちゃくちゃ楽しかったぜ！"
476,"TEXT_VOICEMAN_07000_004700_WUKLAMAT","この村には、前にも来てるから、
お前らのこと、全部わかった気になってたけどよ……。"
477,"TEXT_VOICEMAN_07000_004710_WUKLAMAT","葦のことといい、イヒーハナ祭のことといい、
アタシが知らないことばかりだった。"
478,"TEXT_VOICEMAN_07000_004720_WUKLAMAT","だけど今度こそ、ちゃんとわかった気がする。
そしたらよ……"
479,"TEXT_VOICEMAN_07000_004730_WUKLAMAT","もっと好きになったぜ、
この村と、お前らハヌハヌ族のことが！"
480,"TEXT_VOICEMAN_07000_004740_LINUHANU","こちらこそだよ。
自分たちの神輿が持つ本当の意味……
教えてくれて、ありがとな！"
481,"TEXT_VOICEMAN_07000_004750_ZANUHALI","では、では、見事試練を超えたおふたりに、
秘石を授けましょう。
どうぞこちらへ。"
482,"TEXT_VOICEMAN_07000_004760_WUKLAMAT","よし、残るはあと5つだ！"
483,"TEXT_VOICEMAN_07000_004770_WUKLAMAT","これが、秘石……。"
484,"TEXT_VOICEMAN_07000_004780_ALISAIE","さっそく、石板に嵌めてみましょ！"
485,"TEXT_VOICEMAN_07000_004790_WUKLAMAT","ピッタリだな！
残るはあと6つだ！"
486,"TEXT_VOICEMAN_07000_004800_KOANA","では、僕はこれで。"
487,"TEXT_VOICEMAN_07000_004810_WUKLAMAT","ったく、兄さんは余韻も何もあったもんじゃねぇな。"
488,"TEXT_VOICEMAN_07000_004820_LINUHANU","ウクラマト。
次のイヒーハナ祭の季節にも来てくれよな。"
489,"TEXT_VOICEMAN_07000_004830_LINUHANU","今度は、トライヨラの王様としてさ！"
490,"TEXT_VOICEMAN_07000_004840_WUKLAMAT","それじゃ、いったんトライヨラに戻るか！"
491,"TEXT_VOICEMAN_07000_004850_WUKLAMAT","みんな、世話になったな！
また会おうぜ！"
492,"TEXT_VOICEMAN_07000_004860_WUKEVU","フフ、この国もまた面白くなりそうだ。"
493,"TEXT_VOICEMAN_07000_004870_DOPROBAKOOLJAJAMINIONS","こいつがコーナ王子の作った錬金薬……。
試作品らしいが、中身は同じはずでさぁ。"
494,"TEXT_VOICEMAN_07000_004880_BAKOOLJAJA","(-戦のバクージャジャ-)でかした。
オレサマたちは、何がなんでも勝たなきゃならねェ。
そのために、使えるものは使っていかなくちゃなァ。"
495,"TEXT_VOICEMAN_07000_004890_ERENVILLE","トラルの古き詩人は謳う
大地が海に沈もうとも  決して没さぬ山がある"
496,"TEXT_VOICEMAN_07000_004900_ERENVILLE","げに偉大なる  高き峰
我らはそれを時の山  オルコ・パチャと呼ぶのだと"
497,"TEXT_VOICEMAN_07000_004910_ERENVILLE","事実  峻厳たる巨峰を揺るがし得るものがあるとすれば
幻獣ヴァリガルマンダくらいのもの"
498,"TEXT_VOICEMAN_07000_004920_ERENVILLE","その「生ける天災」さえ連王が封じた今
次代の王とならんとする者たちは  何を成すのか――"
499,"TEXT_VOICEMAN_07000_004930_WUKLAMAT","それにしても……ここがオルコ・パチャか。
アタシも、実際に来るのは初めてだぜ。"
500,"TEXT_VOICEMAN_07000_004940_KRILE","空気が澄んでて、とっても気持ちいいわ。"
501,"TEXT_VOICEMAN_07000_004950_ALISAIE","見渡す限り、山ばかりね。"
502,"TEXT_VOICEMAN_07000_004960_ALPHINAUD","ああ、中でもあの山は、
霊峰ソーム・アルを思わせるほどの威容だね。"
503,"TEXT_VOICEMAN_07000_004970_ERENVILLE","「ウォーコー・ゾーモー」。
ヨカ・トラルの最高峰だと言われてる。
まあ、近づきがたい理由はほかにもあるんだけどな。"
504,"TEXT_VOICEMAN_07000_004980_ALPHINAUD","聞かせてもらっても？"
505,"TEXT_VOICEMAN_07000_004990_ERENVILLE","ああ、あの山は……"
506,"TEXT_VOICEMAN_07000_005000_BOLNOQ","(-？？？？-)おや、あなたは……ウクラマト王女じゃないですかい。
こんなところで何を？"
507,"TEXT_VOICEMAN_07000_005010_BOLNOQ","……っと、申し遅れました。
あたしはトライヨラで織物職人をしてる、
ボロノックというもんでさぁ。"
508,"TEXT_VOICEMAN_07000_005020_WUKLAMAT","よろしくな、ボロノック。
アタシはペルペル族の集落に向かうところなんだ。"
509,"TEXT_VOICEMAN_07000_005030_BOLNOQ","そいつぁ奇遇ですね。
あたしもついさっき、訪問してきたところなんですよ。"
510,"TEXT_VOICEMAN_07000_005040_BOLNOQ","いつもアルパカウールを売りにくるペルペル族に、
アルパカの牧場を見学させてくれないかと、頼みこみましてね。"
511,"TEXT_VOICEMAN_07000_005050_BOLNOQ","牧場主とメスカルを飲み明かしながら、
上質なウールの作り方を教えてもらいましたよ。"
512,"TEXT_VOICEMAN_07000_005060_ALISAIE","メスカルって？"
513,"TEXT_VOICEMAN_07000_005070_ERENVILLE","アガベと呼ばれる花を蒸留して作る、
オルコ・パチャ特産の酒のことだ。"
514,"TEXT_VOICEMAN_07000_005080_BOLNOQ","まあ、酔っ払って気分が良くなったせいで、
アルパカウールを例年の3倍買うって契約しちまったんですが……
その分マケてくれたから、よしとしておきます。"
515,"TEXT_VOICEMAN_07000_005090_BOLNOQ","おっと、つい立ち話が長くなっちまった。
それじゃ、あたしはこれで。"
516,"TEXT_VOICEMAN_07000_005100_BOLNOQ","そうそう、これだけは言っておきたかったんです。"
517,"TEXT_VOICEMAN_07000_005110_BOLNOQ","あたしは、平和を大事にって王女の考えに賛同していましてね。
継承の儀、応援しておりますよ。"
518,"TEXT_VOICEMAN_07000_005120_ALPHINAUD","今の話を聞くかぎりでは、
ペルペル族は商売人としてやり手のようだね。"
519,"TEXT_VOICEMAN_07000_005130_ERENVILLE","ああ。
ペルペル族は万貨街を仕切ってるだけじゃなく、
トラル大陸中をアルパカに乗って練り歩く行商人の一族だ。"
520,"TEXT_VOICEMAN_07000_005140_ERENVILLE","話し好きで口が回るから、ついつい乗せられて、
買い物をしてしまう者があとを絶たない。"
521,"TEXT_VOICEMAN_07000_005150_WUKLAMAT","へん！
このアタシは、そう簡単にはいかないぜ！"
522,"TEXT_VOICEMAN_07000_005160_ERENVILLE","ペルペル族の集落、「ワチュン・ペロ」は、
街道の分かれ道を下った先だぞ！
間違えてはぐれるなよ！"
523,"TEXT_VOICEMAN_07000_005170_WUKLAMAT","バカにすんな！"
524,"TEXT_VOICEMAN_07000_005180_TOBLI","「連王の選者」が誰なのか、見抜くこと自体が、
試練の一環だったというわけです。
簡単すぎたでしょうけどね、王となる者には、ええ。"
525,"TEXT_VOICEMAN_07000_005190_WUKLAMAT","お、おう…………まあな！"
526,"TEXT_VOICEMAN_07000_005200_WUKLAMAT","兄さん……。"
527,"TEXT_VOICEMAN_07000_005210_ZORAALJA","この牧場に、族長のトーブリなる者がいると聞いてきた。"
528,"TEXT_VOICEMAN_07000_005220_MABLU","誰がトーブリか、当ててごらんよ！
これは試練なんだからさ！"
529,"TEXT_VOICEMAN_07000_005230_ZORAALJA","お前がトーブリだな。"
530,"TEXT_VOICEMAN_07000_005240_TOBLI","問いかけるまでもなく、当ててみせるとは……
いやいや、お見事です、ええ。"
531,"TEXT_VOICEMAN_07000_005250_TOBLI","おふたりを試すような真似、失礼しました。
さっそく始めましょう、試練の説明を。"
532,"TEXT_VOICEMAN_07000_005260_TOBLI","連王からは伺っております、
どんな試練を出すも、私の自由と……。
いろいろ考えましたが、これにしますよ。"
533,"TEXT_VOICEMAN_07000_005270_TOBLI","捕まえてきてください、アルパカを。"
534,"TEXT_VOICEMAN_07000_005280_WUKLAMAT","アタシは少しばかり苦手だけどさ、
アルパカって、人懐っこい動物なんだろ？
だったら難しい試練じゃなさそうだな。"
535,"TEXT_VOICEMAN_07000_005285_TOBLI","んふふ"
536,"TEXT_VOICEMAN_07000_005290_TOBLI","それでは……連れてきてください、あの子を！"
537,"TEXT_VOICEMAN_07000_005300_TOBLI","このアルパカは、特別な個体でしてね。
少し近づいてみてくれますか、ウクラマト王女？"
538,"TEXT_VOICEMAN_07000_005310_WUKLAMAT","ア、アタシがか？
ま、まぁ何もしなきゃ何もしてこねぇよな。
エレンヴィルもそう言ってたし……。"
539,"TEXT_VOICEMAN_07000_005320_WUKLAMAT","ぎゃぁぁぁぁぁ！！"
540,"TEXT_VOICEMAN_07000_005330_WUKLAMAT","こいつ、唾吐きやがったぞ！！"
541,"TEXT_VOICEMAN_07000_005340_WUKLAMAT","って……うわっ、くせぇ！！"
542,"TEXT_VOICEMAN_07000_005350_WUKLAMAT","きもちわ……オエエエエエエ！！！"
543,"TEXT_VOICEMAN_07000_005360_TOBLI","アルパカは、臆病なのに好奇心旺盛という、
相反する性質を持っています。"
544,"TEXT_VOICEMAN_07000_005370_TOBLI","そして、怖がっているときに無理に近づこうとすると、
唾を吐きかけてくるのです、威嚇のために、ええ。"
545,"TEXT_VOICEMAN_07000_005380_TOBLI","とても臭いですよ、アルパカの唾は。
混じっていますからね、未消化の食べ物が。
唾は外敵を追い払うための、彼らの武器なのです。"
546,"TEXT_VOICEMAN_07000_005390_MABLU","特に、その子みたいな谷に生息する野生種は、
臆病で攻撃的なんだ。"
547,"TEXT_VOICEMAN_07000_005400_MABLU","そのぶん強いけどね、足腰も。"
548,"TEXT_VOICEMAN_07000_005410_TOBLI","頑強な体の野生種と、温厚な心の家畜種。
そのふたつをかけ合わせることで、生み出してるんです、ええ。
行商人が求める、重い荷を運べて扱いやすいアルパカを。"
549,"TEXT_VOICEMAN_07000_005420_WUKLAMAT","はぁ、はぁ……"
550,"TEXT_VOICEMAN_07000_005430_WUKLAMAT","な、なるほどよくわかったぜ。
今の説明で、別に唾を浴びせる必要はなかった気がするが……。"
551,"TEXT_VOICEMAN_07000_005440_ZORAALJA","野生のアルパカの捕獲、それが試練か。"
552,"TEXT_VOICEMAN_07000_005450_TOBLI","お察しのとおりです、ええ。
しかし、アルパカの捕獲は見た目ほど簡単ではありません。
万全の準備をするといいでしょう、お仲間とともにね。"
553,"TEXT_VOICEMAN_07000_005460_TOBLI","そうそう、ひとつ言っておきますが、
野生種が生息する谷に立ち入っていいのは、継承候補者だけ……。"
554,"TEXT_VOICEMAN_07000_005470_TOBLI","アルパカが見てくれるわけですよ。
次代の王として、秘石を得るのにふさわしいかをね、ええ。"
555,"TEXT_VOICEMAN_07000_005480_WUKLAMAT","唾吐きアルパカを捕まえる……
王を選ぶ試練が、そんなのでいいのか？"
556,"TEXT_VOICEMAN_07000_005485_TOBLI","んふ"
557,"TEXT_VOICEMAN_07000_005490_TOBLI","連王から好きに決めていいと言われてるのでね。"
558,"TEXT_VOICEMAN_07000_005500_TOBLI","それに、継承の儀を最後まで進めば、
わかるかもしれないですよ、この試練の隠された目的が。"
559,"TEXT_VOICEMAN_07000_005510_ZORAALJA","行くぞ。
すぐに終わらせる。"
560,"TEXT_VOICEMAN_07000_005520_TOBLI","ちょ、ちょっと！"
561,"TEXT_VOICEMAN_07000_005530_TOBLI","言ったでしょう、野生のアルパカは簡単に捕まらないと！
するべきです、然るべき準備を、ええ！"
562,"TEXT_VOICEMAN_07000_005540_ZORAALJA","所詮は獣。
力でねじ伏せるのみだ。"
563,"TEXT_VOICEMAN_07000_005550_WUKLAMAT","これまで、なんとなく苦手だったアルパカだけどさ、
今日ではっきりと嫌いになったぞ……。"
564,"TEXT_VOICEMAN_07000_005560_WUKLAMAT","へっ！　アルパカがなんだ！
唾さえかけられなければ、あんな動物……！"
565,"TEXT_VOICEMAN_07000_005570_ALPHINAUD","ウクラマトの壮絶な悲鳴が聞こえてきたが……？"
566,"TEXT_VOICEMAN_07000_005580_WUKLAMAT","このアタシが悲鳴なんか上げるかよ！
ただちょっと……驚いて声が出ただけだ。"
567,"TEXT_VOICEMAN_07000_005590_ERENVILLE","それを悲鳴って言うんだろ。"
568,"TEXT_VOICEMAN_07000_005600_KRILE","「連王の選者」は見つかったの？"
569,"TEXT_VOICEMAN_07000_005610_WUKLAMAT","ああ、実はな……"
570,"TEXT_VOICEMAN_07000_005620_MABLU","頑張って、王女様！"
571,"TEXT_VOICEMAN_07000_005630_WUKLAMAT","ありがとよ！"
572,"TEXT_VOICEMAN_07000_005640_WUKLAMAT","正直言って、アタシはまだアルパカが苦手だ。
できることなら、近づきたくはねぇ。"
573,"TEXT_VOICEMAN_07000_005650_WUKLAMAT","だけど、王位を目指す奴がそれじゃダメなんだ。
アルパカだって、アタシらと同じこの国に生きる命。
今度こそちゃんと、正面から向き合ってくる。"
574,"TEXT_VOICEMAN_07000_005660_WUKLAMAT","それじゃ、行ってくるぜ！"
575,"TEXT_VOICEMAN_07000_005670_ALPHINAUD","さて、牧場に戻るか、それとも……。"
576,"TEXT_VOICEMAN_07000_005680_MABLU","ここで待ちたい、私！"
577,"TEXT_VOICEMAN_07000_005690_KRILE","そうね。
ウクラマトさんも頑張ってるんだもの。
せめて、少しでも近くで待っていてあげましょう。"
578,"TEXT_VOICEMAN_07000_005700_ERENVILLE","どれくらい時間がかかるかもわからない。
天幕を張るから、手を貸してくれ。"
579,"TEXT_VOICEMAN_07000_005710_ALISAIE","さっすが腕利きのグリーナー。
準備がいいわね。"
580,"TEXT_VOICEMAN_07000_005720_MABLU","グリーナーって？"
581,"TEXT_VOICEMAN_07000_005730_ALPHINAUD","世界中を飛び回って、依頼された品を集めてくる職業のことさ。
エレンヴィルは、動物の収集を専門としているんだったね。"
582,"TEXT_VOICEMAN_07000_005740_MABLU","キミって、サカ・トラルのシャトナ族だよね？
どうして、海向こうで働いてるの？"
583,"TEXT_VOICEMAN_07000_005750_ERENVILLE","俺だって昔は、
トラル大陸を出ていくことなんて考えてなかったさ。"
584,"TEXT_VOICEMAN_07000_005760_ERENVILLE","だが何年も前、師匠から、
あるものを探してみせろって課題を出されてな。
そのとき、こう言われたんだ。"
585,"TEXT_VOICEMAN_07000_005770_ERENVILLE","「それは、狭い世界に閉じこもってるだけじゃ見つからない。
　海の外にだって、どんどん出ていくといい。
　たとえばシャーレアンには、グリーナーという職がある」"
586,"TEXT_VOICEMAN_07000_005780_ERENVILLE","「世界中を巡り、様々な文化、風習、自然に触れるんだ。
　そうした学びの過程で大切なものを得られたとき、
　きっと、それは見つかるだろう」"
587,"TEXT_VOICEMAN_07000_005790_ERENVILLE","当時の俺はその言葉を鵜呑みにして、
グリーナーになったってわけだ。"
588,"TEXT_VOICEMAN_07000_005800_MABLU","お師匠さんの一言で、見知らぬ土地で働くなんて……
その人をとっても尊敬してるんだね、エレンヴィルは！"
589,"TEXT_VOICEMAN_07000_005810_ERENVILLE","そうは言っても、グリーナーの仕事自体が楽しくなって、
課題の方は棚上げしてたんだけどな……。"
590,"TEXT_VOICEMAN_07000_005820_ERENVILLE","どういう巡り合わせか、ついに向き合うときがきたらしい。"
591,"TEXT_VOICEMAN_07000_005830_KRILE","まさか、探せと言われたあるものって、
黄金郷のこと……？"
592,"TEXT_VOICEMAN_07000_005840_ERENVILLE","ああ。
継承の儀に乗っかる形にはなるが、俺もそこへたどり着きたい。"
593,"TEXT_VOICEMAN_07000_005850_KRILE","そう……そうなのね……！
みんな、それぞれの目的があって黄金郷を目指している……。"
594,"TEXT_VOICEMAN_07000_005860_KRILE","これは、なんとしても見つけ出さないとね！"
595,"TEXT_VOICEMAN_07000_005870_ERENVILLE","ふっ"
596,"TEXT_VOICEMAN_07000_005880_ERENVILLE","そうだな。"
597,"TEXT_VOICEMAN_07000_005890_MABLU","いくらなんでも遅すぎるよ！
もしかしてなにかあったんじゃないかな、王女様に！
トーブリに頼んで、捜索隊を出してもらおう！"
598,"TEXT_VOICEMAN_07000_005900_ERENVILLE","待て、なにか聞こえないか？"
599,"TEXT_VOICEMAN_07000_005910_WUKLAMAT","へへ、待たせたな……。"
600,"TEXT_VOICEMAN_07000_005920_ALPHINAUD","だいぶ体力を消耗しているようだね。
無理もない。"
601,"TEXT_VOICEMAN_07000_005930_KRILE","よく頑張ったわね。"
602,"TEXT_VOICEMAN_07000_005940_ERENVILLE","ひとまず天幕で休め。
牧場は逃げやしないんだからな。"
603,"TEXT_VOICEMAN_07000_005950_WUKLAMAT","ああ、わかった。
みんな、信じて待っててくれてありがとな。"
604,"TEXT_VOICEMAN_07000_005960_WUKLAMAT","陸路を進んできたものの、ここで行き止まりみてぇだな。
アリゼーたちのところに戻って、船を直さねぇと……"
605,"TEXT_VOICEMAN_07000_005970_ALISAIE","みんな、無事ー！？"
606,"TEXT_VOICEMAN_07000_005980_ALISAIE","気になってたんだけど……
ウクラマトはどういう経緯で連王の養子に？"
607,"TEXT_VOICEMAN_07000_005990_WUKLAMAT","小さかったころのことだから、全然覚えてねぇんだ。
物心ついたときにはもう、連王宮で暮らしててさ。"
608,"TEXT_VOICEMAN_07000_006000_WUKLAMAT","ただ、生まれはイクブラーシャ……
ヤクテル樹海にあるシュバラール族の集落だって聞いてる。
一度も訪ねたことはねぇんだけどな。"
609,"TEXT_VOICEMAN_07000_006010_WUKLAMAT","アタシにとっちゃ、親はオヤジただひとりだけだしよ。"
610,"TEXT_VOICEMAN_07000_006020_KRILE","その気持ち、わかるわ。
私も本当の両親のことは覚えてないから。"
611,"TEXT_VOICEMAN_07000_006030_KRILE","知りたいと思ってたころもあったけれど、
いつからか、そんな気持ちも忘れちゃった。
私には、ガラフおじいちゃんがいてくれたし。"
612,"TEXT_VOICEMAN_07000_006040_WUKLAMAT","へぇー！
クルルも、アタシと似たような境遇だったんだな。"
613,"TEXT_VOICEMAN_07000_006050_WUKLAMAT","オヤジは、アタシやコーナ兄さんを実の子みたいに愛してくれた。
ゾラージャ兄さんっていう、血の繋がった子どももいたのに……。"
614,"TEXT_VOICEMAN_07000_006060_WUKLAMAT","昔、アタシが獣の棲む森に入りこんじまったときも、
オヤジが真っ先に探しにきてくれてさ。"
615,"TEXT_VOICEMAN_07000_006070_WUKLAMAT","ビビって泣いてるアタシのことを、叱ったってよかったんだ。
なのに武のオヤジときたら、
「よく生きてたな」なんて褒めるんだぜ？"
616,"TEXT_VOICEMAN_07000_006080_WUKLAMAT","まあ、結局そのあと、
今は眠ってる理のオヤジに説教されたけどな！
森の危険性について、何時間も延々と……。"
617,"TEXT_VOICEMAN_07000_006090_WUKLAMAT","普段は優しいオヤジだけど、鍛錬のときは厳しくてさぁ……。
今思えば、アタシが王女として立派に生きていけるように、
本気で向き合ってくれてたんだよな。"
618,"TEXT_VOICEMAN_07000_006100_WUKLAMAT","なのに、アタシは全然その期待に応えられてねぇ……。"
619,"TEXT_VOICEMAN_07000_006110_WUKLAMAT","自分の国なのに、知らねぇことばっかりだしよ……。
アルパカのことだって、イヒーハナ祭のことだって、
何ひとつ知らなかった！"
620,"TEXT_VOICEMAN_07000_006120_WUKLAMAT","たいした経験もないくせに、トライヨラの中で生きてるだけで、
トラル大陸のことをわかった気になってたんだ！"
621,"TEXT_VOICEMAN_07000_006130_WUKLAMAT","アタシには、コーナ兄さんのような知恵も、
ゾラージャ兄さんのような力もない。
虚勢を張っているだけで、王女として未熟だ……。"
622,"TEXT_VOICEMAN_07000_Q2_000_001_NONE_VOICE","何と言う？"
623,"TEXT_VOICEMAN_07000_A2_000_001_NONE_VOICE","誰かと比べても仕方ない"
624,"TEXT_VOICEMAN_07000_A2_000_002_NONE_VOICE","何のために王を目指している？"
625,"TEXT_VOICEMAN_07000_006140_WUKLAMAT","誰かと比べるなって……"
626,"TEXT_VOICEMAN_07000_006150_WUKLAMAT","そんなの、この国のみんなのために決まってるだろ。
オヤジが作った平和なトライヨラを護りたい。
だからアタシは、王に……。"
627,"TEXT_VOICEMAN_07000_006160_WUKLAMAT","そう、か……。
そうなんだよな……。"
628,"TEXT_VOICEMAN_07000_006170_WUKLAMAT","王を目指す気持ちに、兄さんたちは関係ないんだ。"
629,"TEXT_VOICEMAN_07000_006180_WUKLAMAT","アタシが頑張る理由は、最初から、
「みんなのため」だったんだから……！"
630,"TEXT_VOICEMAN_07000_006190_KRILE","自分で言ってたでしょう？
「知る」ってことが大事だって……。"
631,"TEXT_VOICEMAN_07000_006200_KRILE","聞いて、感じて、考えて……
そうして積み重ねていけば、明日のあなたは今日のあなたより、
理想に近づけているんじゃないかしら。"
632,"TEXT_VOICEMAN_07000_006210_WUKLAMAT","みんな、わりぃ。
情けねぇところを見せちまったな。"
633,"TEXT_VOICEMAN_07000_006220_WUKLAMAT","トライヨラの王女だとかって、虚勢を張るのはもうやめだ！
知らねぇことだらけなら、これからひとつずつ知っていく！"
634,"TEXT_VOICEMAN_07000_006230_WUKLAMAT","それから、もっと好きになるんだ。
アタシが護りたいこの国や、みんなのことを！"
635,"TEXT_VOICEMAN_07000_006240_WUKLAMAT","アタシはアタシらしく、この<RubyCharaters>FF04E8B7AFFF07E381BFE381A1</RubyCharaters>を突き進んでいくぜ！！"
636,"TEXT_VOICEMAN_07000_006250_WUKLAMAT","そんで、絶対に黄金郷を見つけてやるんだ！
クルルのじいちゃんのことを知るためにもな！"
637,"TEXT_VOICEMAN_07000_006260_KRILE","ありがとう、ウクラマトさん。
でも、おじいちゃんのことまで背負わなくていいのよ。"
