key,0,1
473,"TEXT_VOICEMAN_07005_A6_000_002_NONE_VOICE","最後のシャットダウンだ"
474,"TEXT_VOICEMAN_07005_003615_SPHENE","……計画のしょうがいとなる要素を、排除します。"
475,"TEXT_VOICEMAN_07005_003620_SPHENE","せかいは  繋がりました！"
476,"TEXT_VOICEMAN_07005_003630_SPHENE","永久人のみなさんは  ご安心ください！
まもなく  命が  提供されます！"
477,"TEXT_VOICEMAN_07005_003640_SPHENE","邪魔はさせません
消えてください"
478,"TEXT_VOICEMAN_07005_003645_SPHENE","さようなら"
479,"TEXT_VOICEMAN_07005_003650_WUKLAMAT","スフェーン……！"
480,"TEXT_VOICEMAN_07005_003660_SPHENE","……ラマチの声、届いたよ。"
481,"TEXT_VOICEMAN_07005_003670_WUKLAMAT","お前、記憶を……心を取り戻したのか？"
482,"TEXT_VOICEMAN_07005_003680_SPHENE","……ううん。
生前の「スフェーン」の記憶はもう消えちゃったから、
これはきっと、「永久人の私」の記憶をかき集めたもの。"
483,"TEXT_VOICEMAN_07005_003681_SPHENE","（★未使用／削除予定★）"
484,"TEXT_VOICEMAN_07005_003682_SPHENE","（★未使用／削除予定★）"
485,"TEXT_VOICEMAN_07005_003690_SPHENE","でも……この記憶の欠片すら、もう消える。
メインターミナルが間もなく停止しちゃうから……。"
486,"TEXT_VOICEMAN_07005_003700_SPHENE","だから最後に、キミたちに謝りに来たんだ。"
487,"TEXT_VOICEMAN_07005_003710_SPHENE","私の願いに、巻き込んでごめんなさい……。"
488,"TEXT_VOICEMAN_07005_003720_SPHENE","結局、私には何も変えることができなくて、
ただ自分の理想のために、多くの人の命を奪ってしまった……。"
489,"TEXT_VOICEMAN_07005_003730_SPHENE","こんな結末になるくらいなら……
私は造られるべきじゃなかったんだろうね。"
490,"TEXT_VOICEMAN_07005_Q7_000_001_NONE_VOICE","何と言う？"
491,"TEXT_VOICEMAN_07005_A7_000_001_NONE_VOICE","それでも笑顔を護りたかったのでは？"
492,"TEXT_VOICEMAN_07005_A7_000_002_NONE_VOICE","優しい記憶を抱えすぎたんだ"
493,"TEXT_VOICEMAN_07005_A7_000_003_NONE_VOICE","お前は国を維持するシステムにすぎない"
494,"TEXT_VOICEMAN_07005_003740_WUKLAMAT","近いようで、気が遠くなるほど遠い、隣国の王同士……
一緒に未来を描けたらって思った。"
495,"TEXT_VOICEMAN_07005_003750_WUKLAMAT","だけど……アタシらには互いに護るべきものがあったから、
同じ路を歩むことはできなかった……。"
496,"TEXT_VOICEMAN_07005_003760_SPHENE","そうだね。
もしも私が生きていたころに、
キミたちと出会っていたなら、結末は変わったのかな……。"
497,"TEXT_VOICEMAN_07005_003770_SPHENE","って、ダメだよね、起こらなかった奇跡に縋るのは。"
498,"TEXT_VOICEMAN_07005_003780_SPHENE","でもね、これだけは信じてほしい。"
499,"TEXT_VOICEMAN_07005_003785_SPHENE","キミたちと過ごした時間は、短いけど本当に楽しかった……
この記憶が消えちゃうのが寂しいと思えるほどに。"
500,"TEXT_VOICEMAN_07005_003790_SPHENE","あのさ、もし私が消えても……
アレクサンドリアのみんなのこと……"
501,"TEXT_VOICEMAN_07005_003800_WUKLAMAT","心配すんな、アタシらがしっかりと護っていくからよ。
永久人たちのことだって、決して忘れたりしねぇ。"
502,"TEXT_VOICEMAN_07005_003810_WUKLAMAT","……それから、お前と過ごした記憶もな。"
503,"TEXT_VOICEMAN_07005_003820_WUKLAMAT","だから、安心して眠ってくれ……スフェーン。"
504,"TEXT_VOICEMAN_07005_003830_SPHENE","うん……ありがと……！"
505,"TEXT_VOICEMAN_07005_003840_SPHENE","さようなら、私が愛したアレクサンドリア。"
506,"TEXT_VOICEMAN_07005_003850_ERENVILLE","――こうしてメインターミナルは停止し
永久人の大半が  静寂の闇の中に溶けていった"
507,"TEXT_VOICEMAN_07005_003860_ERENVILLE","思い出をかたどっていた黄金の光は消え
仮初の楽園が  本来の姿を現した"
508,"TEXT_VOICEMAN_07005_003870_ERENVILLE","それでも  生きた証が喪われたわけではない"
509,"TEXT_VOICEMAN_07005_003871_ERENVILLE","昇りゆく太陽から射した暁光を見て
確かにそう感じたんだ――"
510,"TEXT_VOICEMAN_07005_003880_ERENVILLE","「世界を繋ぐ力」が  鏡像世界に及ぼした影響は未知数だ"
511,"TEXT_VOICEMAN_07005_003881_ERENVILLE","物に善悪はない――クルルの両親はそう語ったそうだが
スフェーンの行いは  それぞれにどう刻まれたのだろうか"
512,"TEXT_VOICEMAN_07005_003890_ERENVILLE","くだんの「鍵」は  あの冒険者に託されたらしい"
513,"TEXT_VOICEMAN_07005_003901_ERENVILLE","世界の壁を超える秘宝だなんて  それこそ「暁」の領分だ
彼らが究明を試みることに  誰もが同意した"
514,"TEXT_VOICEMAN_07005_003910_ERENVILLE","天深きセノーテは  理王コーナの指示のもと
厳重に警備することになったという"
515,"TEXT_VOICEMAN_07005_003911_ERENVILLE","あのバクージャジャを加えたトラル勇連隊なら
ゾラージャ亡きあとも  心配はいらないだろう"
516,"TEXT_VOICEMAN_07005_003920_ERENVILLE","スフェーン崩御の報せに
アレクサンドリアの人々は悲しみ  涙した"
517,"TEXT_VOICEMAN_07005_003930_ERENVILLE","死の悲しみを取り除いてきた彼女のことだ
きっとこの光景は不本意だろう"
518,"TEXT_VOICEMAN_07005_003940_ERENVILLE","だが――"
519,"TEXT_VOICEMAN_07005_003950_ERENVILLE","スフェーンの遺志を受け継いだあいつなら
いずれ彼らの笑顔も取り戻すんだろう"
520,"TEXT_VOICEMAN_07005_003960_ERENVILLE","王権が幼いグルージャに継承されたという発表は
予想どおり  多くの人の動揺を誘った"
521,"TEXT_VOICEMAN_07005_003961_ERENVILLE","その後見人として  ウクラマトが名乗りを上げた点も
反応は様々だったが――"
522,"TEXT_VOICEMAN_07005_003962_ERENVILLE","エバーキープの基幹システムが無事で
当面の生活に支障がないとわかると  混乱も収束していった"
523,"TEXT_VOICEMAN_07005_003963_ERENVILLE","父から受け継いだ王権をどう使うか
それは成長したグルージャ自身が  いつか決断することだろう"
524,"TEXT_VOICEMAN_07005_003964_ERENVILLE","願わくは――
小さき王の歩む路が  家族の愛で照らされんことを"
525,"TEXT_VOICEMAN_07005_003970_ERENVILLE","一方  トライヨラの連中は――
新たな連王の勝利を心から喜んだ"
526,"TEXT_VOICEMAN_07005_003980_ERENVILLE","犠牲者たちの弔いも兼ねた祝祭だったはずが
結局  三日三晩のお祭り騒ぎになっていた"
527,"TEXT_VOICEMAN_07005_003990_ERENVILLE","だが  すべてが片付いたわけじゃない"
528,"TEXT_VOICEMAN_07005_004000_ERENVILLE","ドームからの生還者たちは30年の隔たりに困惑していたし
彼らの国籍含めて  問題は山積みだ――"
529,"TEXT_VOICEMAN_07005_004010_ERENVILLE","それでも新たな武王と理王は
力と知恵を合わせて  平和を築いていくだろう"
530,"TEXT_VOICEMAN_07005_004020_ERENVILLE","（★未使用／削除予定★）"
531,"TEXT_VOICEMAN_07005_004030_WUKLAMAT","礼が遅くなって、悪かったな！
復興の計画やらオヤジの国葬やらでバタバタしてたもんでよ。"
532,"TEXT_VOICEMAN_07005_004040_WUKLAMAT","だが……それもようやく一区切りついた。"
533,"TEXT_VOICEMAN_07005_004050_WUKLAMAT","お前には、一生感謝してもしきれそうにねぇ。
本当に……ありがとな。"
534,"TEXT_VOICEMAN_07005_004060_ERENVILLE","継承の儀に参加して終わるはずが、
まさかこんな騒動に巻き込まれることになるとは。"
535,"TEXT_VOICEMAN_07005_004070_ERENVILLE","おたくも難儀な星のもとに生まれたもんだな。"
536,"TEXT_VOICEMAN_07005_004071_ERENVILLE","……そんなもんか。"
537,"TEXT_VOICEMAN_07005_004080_WUKLAMAT","それで、お前はこれからどうするんだ？
グリーナーズ・ギルドシップは抜けたんだろ？"
538,"TEXT_VOICEMAN_07005_004090_ERENVILLE","……ああ、おふくろの夢を受け継いだからな。"
539,"TEXT_VOICEMAN_07005_004100_ERENVILLE","まだ見ぬ生き物を求めて、未知を探す旅に出る。
せいぜい星海で待ってるおふくろを、驚かせてやるさ。"
540,"TEXT_VOICEMAN_07005_004110_WUKLAMAT","へえ……いいじゃねえか！
食い扶持の当てはあるのか？"
541,"TEXT_VOICEMAN_07005_004120_ERENVILLE","グリーナーを辞めても、
シャーレアンとの繋がりがなくなるわけじゃないからな。
新種や希少種の情報なら売りつけられるはずだ。"
542,"TEXT_VOICEMAN_07005_004130_WUKLAMAT","へっ、たくましい奴だぜ。"
543,"TEXT_VOICEMAN_07005_004140_WUKLAMAT","お前は……次の冒険について考え中か？"
544,"TEXT_VOICEMAN_07005_004150_WUKLAMAT","まあ、行き先が決まるまでトライヨラでゆっくりしていってくれ。
もちろん、代わりに要職へ就けなんて言う気はねえよ。"
545,"TEXT_VOICEMAN_07005_004160_WUKLAMAT","お前は冒険が好きでたまらなくて、
困ってる誰かがいたら放っておけない奴なんだ……って。
ここまでの旅で、よくわかったからな。"
546,"TEXT_VOICEMAN_07005_004170_WUKLAMAT","だからこれからも、
お前はお前の路を、歩き続けるんだろ？"
547,"TEXT_VOICEMAN_07005_004180_ERENVILLE","根っからの冒険者なんだな。
何がそんな風に、おたくを突き動かすんだ？"
548,"TEXT_VOICEMAN_07005_Q8_000_001_NONE_VOICE","何と言う？"
549,"TEXT_VOICEMAN_07005_A8_000_001_NONE_VOICE","この世界が好きだから"
550,"TEXT_VOICEMAN_07005_A8_000_002_NONE_VOICE","まだ見ておくべき場所が残っているから"
551,"TEXT_VOICEMAN_07005_A8_000_003_NONE_VOICE","たくさんのものを受け継いだから"
552,"TEXT_VOICEMAN_07005_004181_ERENVILLE","フフッ"
553,"TEXT_VOICEMAN_07005_004182_WUKLAMAT","フフッ"
