key,0,1
270,"TEXT_LUCKSA002_03835_MEESIYA_020_001","Ähem. Verzeih mir. Kann ich dir irgendwie helfen?"
271,"TEXT_LUCKSA002_03835_Q30_000_000","Was möchtest du sagen?"
272,"TEXT_LUCKSA002_03835_A30_000_000","Erzähl mir etwas über Königin Gunnhildr."
273,"TEXT_LUCKSA002_03835_A30_000_001","Erzähl mir etwas über die Königinnenwache."
274,"TEXT_LUCKSA002_03835_A30_000_002","Erzähl mir etwas über die Waffen, die ihr schmieden wollt."
275,"TEXT_LUCKSA002_03835_A30_000_003","Erzähl mir etwas über dich."
276,"TEXT_LUCKSA002_03835_A30_000_0010","Bis bald mal wieder!"
277,"TEXT_LUCKSA002_03835_MEESIYA_400_200","Während der Dritten Ära des Lichts, als die Allager ihr Territorium erweiterten, vereinte Königin Gunnhildr die verstreuten Stämme der Hrothgar, die Ilsabard bewohnten, und vertrieb die Allager. Fortan gründete sie die Nation Bozja."
278,"TEXT_LUCKSA002_03835_MEESIYA_400_201","Dabei sollte erwähnt werden, dass Gunnhildr nicht ihr Name war, sondern vielmehr eine Art Titel, der dem derzeitigen Herrscher eines Zeitalters verliehen wurde. Allen Herrschern von Bozja war gemein, dass sie die Sterne zu deuten vermochten. Es gab noch andere, die diese Fähigkeit teilten, doch jene galten als die jeweils größten Seher ihrer Zeit."
279,"TEXT_LUCKSA002_03835_MEESIYA_400_202","Sie hatten zudem den Ruf, große Krieger zu sein. In den Schlachten gegen die Allager oder andere Invasoren war die Königin stets an vorderster Front, um ihre Truppen zu führen."
280,"TEXT_LUCKSA002_03835_MEESIYA_400_203","Doch leider kam Bozja während der Vierten Katastrophe zu Fall. Wie durch ein Wunder haben einige wenige überlebt und waren in der Lage, das zu errichten, was wir heute als den Stadt<SoftHyphen/>staat Bozja kennen."
281,"TEXT_LUCKSA002_03835_MEESIYA_400_300","Die Elitegarde der Königin. Sie waren Meister ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>ster Waffen und Zauber und galten als größte Krieger ihres Zeitalters."
282,"TEXT_LUCKSA002_03835_MEESIYA_400_301","Ihre Kampfkunst wurde nur durch ihre Hingabe zu Königin Gunnhildr übertroffen. Sie zögerten nicht, ihr Leben in ihrem Dienst zu lassen. Und wenn einer dieser Krieger im Kampf fiel, wurde seine heilige Waffe an einen geeigneten Nachfolger weitergegeben."
283,"TEXT_LUCKSA002_03835_MEESIYA_400_302","Bekannt wurde die Königinnenwache durch den Gebrauch der Revolver<SoftHyphen/>klinge, doch in ihren Rängen befanden sich Experten aller üblichen Waffengattungen."
284,"TEXT_LUCKSA002_03835_MEESIYA_400_303","Es gibt niemanden in Bozja, der nicht die Geschichten über ihr Heldentum kennt. Ich habe keinen Zweifel, dass die Wiederherstellung dieser Waffen uns die Stärke und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit verleihen wird, um siegreich zu sein."
285,"TEXT_LUCKSA002_03835_MEESIYA_400_400","Dank Meister Gerolts Hilfe haben wir beinahe alles, was benötigt wird, um die Waffen der Königinnenwache neu zu schmieden."
286,"TEXT_LUCKSA002_03835_MEESIYA_400_401","Allerdings ist uns aufgegangen, dass wir einen neuen Namen für sie finden sollten. Es ist zwar wahr, dass allein die Legenden ihrer Macht zutiefst inspirierend sind, doch sie einfach nur Gunnhildrs Waffen zu nennen, lässt keinerlei Verbindung zu unserer Sache erkennen."
287,"TEXT_LUCKSA002_03835_MEESIYA_400_402","Nach reiflicher Überlegung hat Meister Gerolt die einfache, aber erstaunlich befriedigende Lösung angeboten, sie als „Waffen des Widerstands“ zu bezeichnen."
288,"TEXT_LUCKSA002_03835_MEESIYA_400_403","Er hat zudem eine ziemlich interessante Bemerkung zu den erforderlichen Schritten für ihre Herstellung gemacht. Anscheinend können diese Waffen abhängig von den Gegnern, denen man begegnet, weiter verbessert werden."
289,"TEXT_LUCKSA002_03835_MEESIYA_400_404","Das klingt so, als wären diese Waffen niemals wirklich fertig, bis ihre Bestimmung erfüllt ist."
290,"TEXT_LUCKSA002_03835_MEESIYA_400_500","Ich bin dem Widerstand vor zwei Jahren beigetreten. Davor habe ich so gelebt wie alle anderen Bozianer auch<Indent/>- unter der rauen Herrschaft des Kaiserreichs."
291,"TEXT_LUCKSA002_03835_MEESIYA_400_501","Es ist das einzige Leben, das ich jemals gekannt habe, obwohl meine Eltern mir häufig von den Zeiten erzählt haben, als Bozja unabhängig war."
292,"TEXT_LUCKSA002_03835_MEESIYA_400_502","Im Gegensatz zu den meisten anderen hatte ich das große Glück, eine gute Ausbildung zu genießen und Archäologie zu studieren."
293,"TEXT_LUCKSA002_03835_MEESIYA_400_503","Ich bin zwar dankbar für die Möglichkeiten, die mir gegeben wurden, doch ich konnte nicht einfach über das Leid meines Volkes hinwegsehen. Daher schloss ich mich dem Widerstand an."
294,"TEXT_LUCKSA002_03835_MEESIYA_400_504","Ich war es auch, die vorschlug, die berühmten Waffen der Königinnenwache neu zu schmieden, und Bajsaljen hat sich entschlossen, sein Vertrauen in meinen Plan zu setzen. Ich schöpfe Mut aus dem Wissen, dass alles, was ich vom Kaiserreich gelernt habe, einem guten Zweck dienen wird."
295,"TEXT_LUCKSA002_03835_MIKOTO_020_000","Unsere Erforschung von Meister Gerolts Erinnerungen war ein voller Erfolg. Ich vermute, das haben wir vor allem dir zu verdanken."
296,"TEXT_LUCKSA002_03835_MIKOTO_020_001","Welch ein glücklicher Zufall für uns, dass du <If(PlayerParameter(4))>eine gute Bekannte<Else/>ein guter Bekannter</If> von Cid bist. Ich bin mir sicher, du hast noch so einiges vorzubereiten, daher will ich dich nicht länger aufhalten."
297,"TEXT_LUCKSA002_03835_MIKOTO_020_002","... Gibt es noch etwas anderes, das dich beschäftigt?"
298,"TEXT_LUCKSA002_03835_Q40_000_000","Was möchtest du sagen?"
299,"TEXT_LUCKSA002_03835_A40_000_000","Erzähl mir etwas über die Seher."
300,"TEXT_LUCKSA002_03835_A40_000_001","Erzähl mir etwas über den Kristallfokus."
301,"TEXT_LUCKSA002_03835_A40_000_002","Erzähl mir etwas über die Erforschung von Erinnerungen."
302,"TEXT_LUCKSA002_03835_A40_000_003","Erzähl mir etwas über deine Gabe."
303,"TEXT_LUCKSA002_03835_A40_000_004","Erzähl mir etwas über dich."
304,"TEXT_LUCKSA002_03835_A40_000_0010","Ach, schon gut."
305,"TEXT_LUCKSA002_03835_MIKOTO_300_200","Es gibt zwar nicht viele Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen darüber, doch jene, die wir bisher entdeckt haben, lassen vermuten, dass die Bräuche der Seher bis in die Vierte Ära des Lichts zurückreichen."
306,"TEXT_LUCKSA002_03835_MIKOTO_300_201","Die Region wurde zu jener Zeit von allerlei Na<SoftHyphen/>tur<SoftHyphen/>ka<SoftHyphen/>ta<SoftHyphen/>stro<SoftHyphen/>phen heimgesucht, was große Unruhen nicht nur unter den Bewohnern von Bozja, sondern auch in benachbarten Nationen auslöste."
307,"TEXT_LUCKSA002_03835_MIKOTO_300_202","Es war während dieser turbulenten Tage, dass die Seher das erste Mal auftauchten. Tatsächlich habe ich Grund zu der Annahme, dass sie über die Kraft des Transzendierens verfügten."
308,"TEXT_LUCKSA002_03835_MIKOTO_300_203","Mithilfe eines Kristallfokus vermochten sie, in den Geist der Entmutigten und Betrübten einzutauchen, ihre finstersten Erinnerungen ausfindig zu machen und zu verändern, und so das Leid der Leute zu mindern."
309,"TEXT_LUCKSA002_03835_MIKOTO_300_204","Vielleicht betrachteten sie die Veränderung des Geistes einst als eine Notwendigkeit für ihr Überleben, doch heutzutage müssen wir die ethischen Folgen eines solchen Vorgehens in Betracht ziehen. Ich hege keinen Zweifel daran, dass meine Kollegen in Sharlayan es für verwerflich halten würden."
310,"TEXT_LUCKSA002_03835_MIKOTO_300_300","Meine ursprüngliche Analyse deutet darauf hin, dass sie künstlich hergestellt wurden. Meine Daten liefern keinerlei Hinweise darauf, dass die Materialien einzigartig für diese Region wären, was mich zu dem Schluss führt, dass die Bozianer, be<SoftHyphen/>ziehungs<SoftHyphen/>weise die Seher, sie produziert haben."
311,"TEXT_LUCKSA002_03835_MIKOTO_300_301","Ich will nicht respektlos gegenüber den Bewohnern von Bozja erscheinen, aber ich halte es für äußerst unwahrscheinlich, dass sie in der Vierten Ära des Lichts Kristalle mit solch einem komplexen Kristallgitter herzustellen vermochten."
312,"TEXT_LUCKSA002_03835_MIKOTO_300_302","In der Tat offenbarte sich bei näherer Betrachtung, dass ihre Struktur eine erstaunliche Ähnlichkeit mit jener in allagischen Konstrukten aufweist."
313,"TEXT_LUCKSA002_03835_MIKOTO_300_303","Was folgende Fragen aufwirft: Wer waren die Seher und woher kamen sie? Das ist zwar nur eine vorläufige Theorie, doch ich vermute, dass ihre Wurzeln zu den Allagern selbst zurückverfolgt werden können. Möglicherweise handelte es sich um Überlebende der Vierten Katastrophe, die die Sünden ihrer Vorfahren wieder<SoftHyphen/>gut<SoftHyphen/>machen wollten."
314,"TEXT_LUCKSA002_03835_MIKOTO_300_304","Sie kamen hierher, um den Bozianern zu helfen, und erschufen dabei diese Kristallfokusse."
315,"TEXT_LUCKSA002_03835_MIKOTO_300_305","... Ähem. Wie gesagt, es ist lediglich eine vorläufige Theorie. Mir ist jedoch klar, dass es eher nach einem Hirngespinst klingt."
316,"TEXT_LUCKSA002_03835_MIKOTO_300_400","Vielleicht sollte ich wie zuvor mit einer einfachen Erklärung beginnen. Lass uns mal die Zusammensetzung des Äthers einer Person betrachten, ja? Es gibt körperlichen Äther des Fleisches, unkörperlichen Äther der Seele und die ätherischen Rückstände der Erinnerungen eines Individuums."
317,"TEXT_LUCKSA002_03835_MIKOTO_300_401","Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit auch seine Erinnerungsfragmente behalten haben."
318,"TEXT_LUCKSA002_03835_MIKOTO_300_402","Mithilfe eines Kristallfokus können wir die Äthersignaturen von Erinnerungen isolieren, so ähnlich wie die Seher das auch taten. Wir können dann in spezifische Erinnerungen eindringen, die das Subjekt, das wir erforschen wollen, herauf<SoftHyphen/>be<SoftHyphen/>schwört."
319,"TEXT_LUCKSA002_03835_MIKOTO_300_403","Wir müssen jedoch Vorsicht bei der Beobachtung walten lassen, da die in den Erinnerungen einer Person gespeicherten Informationen zwar umfassend, aber nicht immer wahrheitsgetreu sind. Sie können im Laufe der Zeit verzerrt werden, oder sich gar von vornherein aufgrund von persönlichen Vorlieben inkorrekt im Geiste gefestigt haben."
320,"TEXT_LUCKSA002_03835_MIKOTO_300_404","Darum ist es wichtig, die Unterscheidung zwischen expliziten und impliziten Erinnerungen zu treffen."
321,"TEXT_LUCKSA002_03835_MIKOTO_300_405","Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden."
322,"TEXT_LUCKSA002_03835_MIKOTO_300_406","Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen."
323,"TEXT_LUCKSA002_03835_MIKOTO_300_407","Doch in diesem Moment zeichnet dein Verstand auch alles auf, was von deinem sensorischen Nervensystem wahrgenommen wird."
324,"TEXT_LUCKSA002_03835_MIKOTO_300_408","Leider können Informationen aus expliziten Erinnerungen nur allzu leicht fehlinterpretiert werden. Wenn sich ein Individuum nämlich aktiv ein Ereignis in Erinnerung ruft, kann es gut sein, dass dieses Änderungen daran vornimmt, die ihm eher zusagen."
325,"TEXT_LUCKSA002_03835_MIKOTO_300_409","Aus diesem Grund suchen wir nach Informationen aus impliziten Erinnerungen, da diese eher frei von Vorlieben und bestimmten Ansichten eines Individuums sind."
326,"TEXT_LUCKSA002_03835_MIKOTO_300_500","Die Kraft des Transzendierens kann sich je nach Individuum auf unter<SoftHyphen/>schied<SoftHyphen/>liche Weise manifestieren. Ich wurde mit der Gabe gesegnet, einen Blick in die Zukunft werfen zu können."
327,"TEXT_LUCKSA002_03835_MIKOTO_300_501","Es ist eine Kraft, die prophetischen Träumen und Weissagungen ähnelt, und doch ist sie anders, da derlei Visionen nur von den Möglichkeiten der Zukunft erzählen."
328,"TEXT_LUCKSA002_03835_MIKOTO_300_502","Die Kraft des Transzendierens zeigt mir nicht, was passieren <Emphasis>könnte</Emphasis>, sondern was passieren <Emphasis>wird</Emphasis>."
329,"TEXT_LUCKSA002_03835_MIKOTO_300_503","Gelehrte vermuten, dass auch Mezaya über diese Gabe verfügte, was die erstaunliche Genauigkeit der Verse in ihrer Prophezeiung erklären würde."
330,"TEXT_LUCKSA002_03835_MIKOTO_300_504","Diese Visionen treten zweifelsohne selten auf und enthalten üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se entscheidende Einblicke in derzeit aktuelle An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten für mich. Seltsamerweise hatte ich jedoch noch nie Visionen über eine drohende Gefahr für mein Leben oder das Leben anderer um mich herum."
331,"TEXT_LUCKSA002_03835_MIKOTO_300_505","Natürlich würde ich derlei Dinge auch lieber nicht sehen wollen. Stell dir das nur mal vor<Indent/>... Von dem sicheren Verderben zu wissen, das man nicht vermeiden kann."
332,"TEXT_LUCKSA002_03835_MIKOTO_300_506","Ich habe mal mit einem Bekannten von mir über meine Visionen gesprochen<Indent/>- in dem Fall ein ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise harmloser Blick in die Zukunft übrigens<Indent/>- und das Ergebnis war ein furchtbarer Streit. Ich fürchte, ich könnte mit schlimmeren Nachrichten nicht umgehen<Indent/>..."
333,"TEXT_LUCKSA002_03835_MIKOTO_300_507","Doch das tut jetzt nichts zur Sache. Meine Gabe ist eigentlich ziemlich trivial. Nichts, worauf du dich verlassen solltest."
334,"TEXT_LUCKSA002_03835_MIKOTO_300_600","I-Ich würde im Traum nicht daran denken, dich mit solchen banalen Details zu belästigen. Es sei denn<Indent/>... Bist du dir sicher, dass du etwas über mich wissen möchtest?"
335,"TEXT_LUCKSA002_03835_MIKOTO_300_601","Dank eines Förderprogramms konnte ich mein Studium früher als die meisten anderen aufnehmen. Durch meine Forschung im Bereich der Ätherologie verdiente ich mir schließlich einen Platz unter Baldesions Gelehrten. Wenn ich mich nicht der Forschung widme, gebe ich Vorlesungen an der Magieakademie."
336,"TEXT_LUCKSA002_03835_MIKOTO_300_602","Moenbryda ist, äh<Indent/>... war meine Mentorin. Ohne sie wäre ich nicht zu der Gelehrten geworden, die heute vor dir steht. Die vielen Nächte, die wir zusammen über ihre ursprünglichen Pläne für den Äther-Siphon brüteten, werde ich nie vergessen. Sie war wie eine Schwester für mich."
337,"TEXT_LUCKSA002_03835_MIKOTO_300_603","Wo wir schon davon sprechen: Ich habe tatsächlich eine Schwester. Eine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter, genauer gesagt. Doch wir haben uns nicht mehr gesehen, seit auch sie zu einer von Baldesions Gelehrten ernannt wurde."
338,"TEXT_LUCKSA002_03835_MIKOTO_300_604","Sie hatte mir in allen akademischen Aspekten etwas voraus, doch sie stimmte häufig nicht mit den Ansichten des Rats der Philosophen überein. Ich vermute, dass sie aus diesem Grund der Magieakademie den Rücken gekehrt hat."
339,"TEXT_LUCKSA002_03835_MIKOTO_300_605","Sie hatte schon immer einen starken Willen und war eher kritisch gegenüber anderen. Leider haben wir uns nie besonders gut verstanden, als wir zusammen aufwuchsen. Ich frage mich oft, ob Moenbryda mich deshalb so bereitwillig unter ihre Fittiche genommen hat."
340,"TEXT_LUCKSA002_03835_MIKOTO_300_606","Ich sehe sie noch immer, in meinen Träumen. Sie hat immer ein warmes Lächeln und aufmunternde Worte für mich."
341,"TEXT_LUCKSA002_03835_MIKOTO_300_607","Falls wir den Kristallfokus einsetzen sollten, gibt es womöglich einen Weg, wieder mit ihr zu sprechen. Eine verlockende Aussicht, doch letztlich weiß ich, dass es nicht wirklich sie sein würde<Indent/>..."
342,"TEXT_LUCKSA002_03835_REESE_000_320","（★未使用／削除予定★）"
343,"TEXT_LUCKSA002_03835_REESE_000_321","（★未使用／削除予定★）"
344,"TEXT_LUCKSA002_03835_REESE_000_323","（★未使用／削除予定★）"
345,"TEXT_LUCKSA002_03835_REESE_000_327","（★未使用／削除予定★）"
346,"TEXT_LUCKSA002_03835_REESE_000_328","（★未使用／削除予定★）"
347,"TEXT_LUCKSA002_03835_REESE_000_329","（★未使用／削除予定★）"
348,"TEXT_LUCKSA002_03835_REESE_000_331","（★未使用／削除予定★）"
349,"TEXT_LUCKSA002_03835_REESE_000_350","（★未使用／削除予定★）"
350,"TEXT_LUCKSA002_03835_REESE_000_351","（★未使用／削除予定★）"
