key,0,1
479,"TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE","What will you say?"
480,"TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE","I'll be sad to lose you."
481,"TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE","What about our pact?"
482,"TEXT_VOICEMAN_05001_004520_FEOUL","Silly sapling, I shall remain at your side!"
483,"TEXT_VOICEMAN_05001_004530_FEOUL","Even should my body be in the castle, 'tis a simple thing to have a little part of me accompany you."
484,"TEXT_VOICEMAN_05001_004540_FEOUL","Treat them as you would your [beautiful branch]."
485,"TEXT_VOICEMAN_05001_004550_ALPHINAUD","All seems well at the Crystarium."
486,"TEXT_VOICEMAN_05001_004560_ALISAIE","Yes. Eulmore was plainly more concerned with finding us. How flattering."
487,"TEXT_VOICEMAN_05001_004570_EMETSELCH","(-???-)You certainly took your time. I had half-resolved to complete the task myself."
488,"TEXT_VOICEMAN_05001_004580_ALISAIE","And you are?"
489,"TEXT_VOICEMAN_05001_004590_URIANGER","Were one to study the annals of Garlean history, one would find yonder visage on many a page."
490,"TEXT_VOICEMAN_05001_004600_URIANGER","Though by rights its youth should long since have faded."
491,"TEXT_VOICEMAN_05001_004610_EMETSELCH","(-???-)Well, well, we have a historian in our midst. That spares me a lengthy explanation."
492,"TEXT_VOICEMAN_05001_004620_EMETSELCH","(-Solus zos Galvus-)I am Solus zos Galvus, founding father of the Garlean Empire. And, under various guises, the architect of myriad other imperially inclined nations."
493,"TEXT_VOICEMAN_05001_004630_EMETSELCH","(-Solus zos Galvus-)As for my true identity..."
494,"TEXT_VOICEMAN_05001_004640_EMETSELCH","I am Emet-Selch. Ascian."
495,"TEXT_VOICEMAN_05001_004650_ALISAIE","Gaius spoke of you! A native of the Source..."
496,"TEXT_VOICEMAN_05001_004660_THANCRED","Equal in rank to Lahabrea. And you came all this way just to introduce yourself to us?"
497,"TEXT_VOICEMAN_05001_004670_EMETSELCH","Behold the sky, restored to its former glory! Have you ever seen a more affecting spectacle?"
498,"TEXT_VOICEMAN_05001_004680_EMETSELCH","Ohhh, it is truly, deeply..."
499,"TEXT_VOICEMAN_05001_004690_EMETSELCH","...Infuriating. Do you have any idea how much you have delayed the Rejoining?"
500,"TEXT_VOICEMAN_05001_004700_EMETSELCH","Following the Flood, the First had been listing ever further towards the Light─towards stasis. The end was in sight!"
501,"TEXT_VOICEMAN_05001_004710_EMETSELCH","Enter man and his indomitable spirit. <Emphasis>He</Emphasis> would haul the world back from the brink!"
502,"TEXT_VOICEMAN_05001_004720_EMETSELCH","And adding his lumpen weight to the power of growth, he duly tipped the scales, if only by a fraction. Yet a fraction was enough to spoil the perfect imbalance needed to bring about a Rejoining!"
503,"TEXT_VOICEMAN_05001_004730_EMETSELCH","Had mankind continued to live in idleness under Vauthry's rule, all the conditions would have been met..."
504,"TEXT_VOICEMAN_05001_004740_EMETSELCH","But <Emphasis>you</Emphasis> had to come and ruin it all!"
505,"TEXT_VOICEMAN_05001_004741_EMETSELCH","Thanks to your meddling, Light's supremacy is in doubt, and our painstakingly laid plans are in tatters!"
506,"TEXT_VOICEMAN_05001_004750_THANCRED","Well, I should begin by thanking you for confirming Urianger's theories on the inner workings of the Calamity. He will be most pleased."
507,"TEXT_VOICEMAN_05001_004760_THANCRED","As for what happens next, might I suggest you admit defeat and walk away?"
508,"TEXT_VOICEMAN_05001_004770_EMETSELCH","Happy to let me go, are you? Because the murderous glint in your eye suggests otherwise. Indeed, it is enough to make me think better of confronting you alone."
509,"TEXT_VOICEMAN_05001_004780_EMETSELCH","Look, it did cross my mind to simply side with Vauthry and kill you all."
510,"TEXT_VOICEMAN_05001_004790_EMETSELCH","But that's no different from what Lahabrea did. And we all know how well that ended for him."
511,"TEXT_VOICEMAN_05001_004800_EMETSELCH","And so, while it is liable to be troublesome, I have settled upon a different approach..."
512,"TEXT_VOICEMAN_05001_004810_EMETSELCH","Cooperation!"
513,"TEXT_VOICEMAN_05001_004820_EMETSELCH","I will not raise a hand to hinder your hunt for the Lightwardens. If you desire it, I will even lend you my knowledge and strength."
514,"TEXT_VOICEMAN_05001_004830_ALPHINAUD","Since time immemorial, you and yours have labored to rejoin the thirteen shards, at the cost of countless lives."
515,"TEXT_VOICEMAN_05001_004840_ALPHINAUD","Do you expect us to believe that your objective has suddenly changed?"
516,"TEXT_VOICEMAN_05001_004850_EMETSELCH","Nay, our objective is the same as it ever was─though I daresay you do not know our motive."
517,"TEXT_VOICEMAN_05001_004860_EMETSELCH","A war waged without knowledge of the enemy is no war─it is mere bloodletting. Just once...might we not seek to find common ground?"
518,"TEXT_VOICEMAN_05001_004870_EMETSELCH","For good or ill, I am immortal. Provided I have the inclination, I can always begin anew. Scheme and conspire to my heart's content."
519,"TEXT_VOICEMAN_05001_004880_EMETSELCH","But this time, I thought that I might instead try to see eye to eye. To understand what drives the hero of the Source. To determine if our goals are truly incompatible."
520,"TEXT_VOICEMAN_05001_004890_EMETSELCH","So come. Shed your preconceptions. See beyond the unscrupulous villains you take us for."
521,"TEXT_VOICEMAN_05001_004900_EMETSELCH","When all is said and done, we may find ourselves pleasantly surprised. The proud discoverers of a path of cooperation rather than opposition. Think of it."
522,"TEXT_VOICEMAN_05001_004910_URIANGER","Thou hast delivered thy proposal, and we would not dismiss it outright."
523,"TEXT_VOICEMAN_05001_004920_URIANGER","If I may offer thee counsel, however: to make thy case via an illusion reflecteth poorly upon thy sincerity."
524,"TEXT_VOICEMAN_05001_004930_EMETSELCH","My apologies. You will forgive me if I am not entirely at ease in the presence of a famed Ascian-slayer. I felt it only prudent to take precautions."
525,"TEXT_VOICEMAN_05001_004940_EMETSELCH","Nonetheless, your counsel is duly noted."
526,"TEXT_VOICEMAN_05001_004950_EMETSELCH","I take my leave, friends. Rest assured, we shall meet again soon."
527,"TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE","(-Handwritten Missive-)""I hope the past few days have not been overly taxing. Pray take your rest and recover.“"
528,"TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS","From the Exarch, is it? With that mirror of his, he can watch your every move, you know. He'll probably think you're talking to yourself."
529,"TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS","Still, he's keeping you well fed."
530,"TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS","Judging by his people's faith in him, he seems to be a decent sort."
531,"TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS","But so much about him remains shrouded in mystery. Like what was he doing back in my day? There was no such person when I was around."
532,"TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS","A lot's happened since the Flood, though. Since I was...set adrift. I know little more than you do of this city's history and the Exarch's past."
533,"TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS","Not that it matters. It's Emet-Selch we should be concerned about."
534,"TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS","When our world was about to be consumed by Light, the Ascian in white appeared before us. He said that the only way for us to live on was to bring about the Rejoining."
535,"TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS","Desperate as we were, we heeded his words, not realizing that the Flood was of the Ascians' own making."
536,"TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS","They cannot be trusted. None of them."
537,"TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS","But Emet-Selch had one thing right: one should not fight blindly."
538,"TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS","That's what we did. And it cost us everything we held dear."
539,"TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE","What will you say?"
540,"TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE","Not everything."
541,"TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE","Tell me about Seto."
542,"TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE","You're putting me off my dinner."
543,"TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS","...You mean Seto? Well, that's... Aye. I suppose you're right."
544,"TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS","He's done some growing. When we were traveling together, he was nowhere near as big."
545,"TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS","And he obviously couldn't speak. I had no idea how much that medallion meant to him."
546,"TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS","What about you, anyway? You must have a friend like Seto. Chocobo, perhaps? Come on, you tell me something for a change."
547,"TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS","What? What about Seto? What is there to say...? All right."
548,"TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS","Oh, poor you! ...But I take your point."
549,"TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS","Let's see, then...what's a good topic for mealtime...? Food, I suppose? I could tell you all about Voeburtite cuisine, if you like."
550,"TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS","Oh, and there's the time we were forced to collect rare ingredients for some godsforsaken feast. If it sounds ridiculous, it's because it was."
551,"TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS","...What? You too? Haha! Parallel worlds, eh? So what sort of things did you have to fetch, then?"
