key,0,1
283,"TEXT_LUCKSA002_03835_MEESIYA_400_302","On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement."
284,"TEXT_LUCKSA002_03835_MEESIYA_400_303","Faire renaître ces armes antiques et reformer une telle troupe pourrait raviver la flamme qui sommeille dans le cœur des Bozjiens. Ainsi, le reste du peuple rejoindrait nos rangs, et nous pourrions reprendre notre pays aux mains de l'Empire<Indent/>!"
285,"TEXT_LUCKSA002_03835_MEESIYA_400_400","Les anciens écrits au sujet des lames de Gunnhildr nous en ont beaucoup appris sur ces armes que la garde rapprochée de la Reine utilisait. Maître Gerolt a pu distiller ce savoir et glaner presque tout ce qu'il lui fallait pour les reproduire."
286,"TEXT_LUCKSA002_03835_MEESIYA_400_401","En revanche, nous avons pris la décision de ne pas appeler ces reproductions par le même nom. Les soldats et leurs armes portant déjà le même, cela aurait créé la confusion."
287,"TEXT_LUCKSA002_03835_MEESIYA_400_402","Plusieurs idées ont été proposées, mais maître Gerolt a dit, et je cite<Indent/>: “Pourquoi faire compliqué quand on peut faire simple<Indent/>!? C'est les armes de la résistance, alors on a qu'à les appeler comme ça, et basta<Indent/>!”
... Nous avons finalement opté pour cette solution."
288,"TEXT_LUCKSA002_03835_MEESIYA_400_403","Ah, ça me rappelle. Maître Gerolt nous a aussi expliqué que les lames de Gunnhildr modifiaient ces armes antiques en fonction des ennemis qu'ils affrontaient."
289,"TEXT_LUCKSA002_03835_MEESIYA_400_404","Autrement dit, ces armes évoluent toujours et ne sont jamais vraiment achevées. À moins que l'on considère qu'elles atteignent la perfection lorsque les combats prennent fin et qu'elles deviennent alors inutiles."
290,"TEXT_LUCKSA002_03835_MEESIYA_400_500","J'ai rejoint la résistance voilà maintenant deux ans. Jusque là, je n'étais qu'une Bozjienne comme les autres. C'est-à-dire, une citoyenne de l'Empire..."
291,"TEXT_LUCKSA002_03835_MEESIYA_400_501","Comprenez, un demi-siècle a passé depuis que Bozja a été conquis. Même mes parents ont plus de souvenirs de la province garlemaldaise que de la fière nation dont nous faisions partie. Quant à moi, je n'ai jamais connu que la domination impériale."
292,"TEXT_LUCKSA002_03835_MEESIYA_400_502","Ma vie n'a pas été facile, loin de là, mais je ne devrais pas trop me plaindre. J'ai eu la chance d'obtenir une bourse d'excellence qui m'a permis d'intégrer la plus prestigieuse des universités. Là-bas, j'ai étudié la folkloristique et la préhistoire."
293,"TEXT_LUCKSA002_03835_MEESIYA_400_503","L'Empire m'a offert une bonne éducation, mais ça n'a en rien diminué mon sentiment de vivre sous son joug. J'ai donc décidé de vouer ma vie au combat pour notre indépendance."
294,"TEXT_LUCKSA002_03835_MEESIYA_400_504","Reformer les lames de Gunnhildr en reproduisant leurs armes... C'est moi qui ai fait part de cette idée à Bajsaljen, et je ferai tout mon possible pour vous aider à y parvenir. Je n'ai pas étudié très longtemps à l'université, mais l'entièreté de mon savoir est à votre disposition."
295,"TEXT_LUCKSA002_03835_MIKOTO_020_000","Le pouvoir d'observer le passé est nécessaire afin d'utiliser la technique des fileurs de songes. D'autre part, le sujet dont on sonde la mémoire doit vous faire confiance pour que son esprit s'ouvre à vous."
296,"TEXT_LUCKSA002_03835_MIKOTO_020_001","Maître Cid vous tient en haute estime, je pense donc que tout se passera bien. Pour moi, il ne fait aucun doute qu'une relation de confiance nous mènera bien plus loin que n'importe quelle drogue ou magie."
297,"TEXT_LUCKSA002_03835_MIKOTO_020_002","Auriez-vous des questions par hasard<Indent/>? Je pourrais peut-être y répondre<Indent/>!"
298,"TEXT_LUCKSA002_03835_Q40_000_000","Sur quoi vous renseignez-vous<Indent/>?"
299,"TEXT_LUCKSA002_03835_A40_000_000","Les fileurs de songes"
300,"TEXT_LUCKSA002_03835_A40_000_001","Les gemmes de scrutation"
301,"TEXT_LUCKSA002_03835_A40_000_002","La mémoire et ses secrets"
302,"TEXT_LUCKSA002_03835_A40_000_003","Les visions du futur de Mikoto"
303,"TEXT_LUCKSA002_03835_A40_000_004","Votre interlocutrice"
304,"TEXT_LUCKSA002_03835_A40_000_0010","Annuler"
305,"TEXT_LUCKSA002_03835_MIKOTO_300_200","Ils sont apparus à la 4e ère astrale. Ce sont des moines qui se servaient de pierres par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, des gemmes de scrutation. On dit qu'elles leur permettaient de soigner les maladies du cœur en pénétrant dans l'esprit de ceux qui souffrent."
306,"TEXT_LUCKSA002_03835_MIKOTO_300_201","À l'époque, les guerres de clans faisaient rage dans cette partie d'Hydaelyn, y compris en Bozja. Pour ne rien arranger, la population devait aussi faire face à des catastrophes naturelles comme des inondations ou des sécheresses."
307,"TEXT_LUCKSA002_03835_MIKOTO_300_202","Nombre de gens périssaient, et les survivants étaient eux traumatisés par ces horreurs. C'est durant cette période de vicissitudes que ces moines ont commencé à faire parler d'eux. Il s'agissait sûrement de personnes capables de voir le passé comme vous."
308,"TEXT_LUCKSA002_03835_MIKOTO_300_203","Ils employaient ce don afin d'altérer l'éther mémoriel des gens. Ainsi, ils pouvaient effacer les souvenirs de ces expériences atroces et les remplacer par d'autres, permettant ainsi à leur patient de reprendre goût à la vie."
309,"TEXT_LUCKSA002_03835_MIKOTO_300_204","De nos jours, Sharlayan réprouve ces méthodes qui vont à l'encontre de nos convictions éthiques. J'ai obtenu la permission de sonder la mémoire d'autrui, mais en aucun cas ne suis-je autorisée à la modifier."
310,"TEXT_LUCKSA002_03835_MIKOTO_300_300","J'ai pu déterminer que ce ne sont pas des cristaux qu'on trouve à l'état naturel. Ils ont été façonnés par la main de l'homme, et on peut aisément supposer qu'il s'agit de l'ancien peuple de Bozja puisque nous n'en avons découvert que dans cette région."
311,"TEXT_LUCKSA002_03835_MIKOTO_300_301","Toutefois, la réalité est plus complexe qu'il n'y paraît. En effet, des traces indiquent que ces pierres ont été travaillées avec des outils aussi avancés que ceux des Allagois."
312,"TEXT_LUCKSA002_03835_MIKOTO_300_302","Or, les Bozjiens ne disposaient pas d'une telle technologie. J'ai épluché leurs manuscrits pour étudier leur histoire, et sans porter de jugement de valeur, je dois conclure qu'ils n'ont jamais atteint ce degré de modernité."
313,"TEXT_LUCKSA002_03835_MIKOTO_300_303","C'est ici que nous entrons dans le cadre de la supposition. D'après moi, certains survivants allagois du quatrième fléau qui possédaient le don de voir le passé ont ressenti un sentiment de culpabilité après le désastre."
314,"TEXT_LUCKSA002_03835_MIKOTO_300_304","Imaginons que pour laver leurs péchés, ils auraient entrepris de porter secours à un autre peuple... Ainsi, les premiers fileurs de songes seraient des Allagois ayant rejoint les Bozjiens. Et ce seraient eux, ou d'autres individus très proches d'eux, qui auraient créé les premières gemmes de scrutation."
315,"TEXT_LUCKSA002_03835_MIKOTO_300_305","Quelle pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te histoire ce serait<Indent/>! Mais prenez-la avec des pincettes, cela reste une supposition, et je me trompe peut-être sur toute la ligne<Indent/>!"
316,"TEXT_LUCKSA002_03835_MIKOTO_300_400","Les théories actuelles considèrent que tout être vivant est fait de trois types d'éther<Indent/>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs."
317,"TEXT_LUCKSA002_03835_MIKOTO_300_401","Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs."
318,"TEXT_LUCKSA002_03835_MIKOTO_300_402","Les fileurs de songes peuvent, grâce à leurs gemmes de scrutation, accéder à l'éther mémoriel des gens. J'ai pensé qu'en perçant les secrets de leurs techniques et en explorant les mémoires, nous pourrions obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments utiles."
319,"TEXT_LUCKSA002_03835_MIKOTO_300_403","Nous devons toutefois rester prudents, car nos souvenirs sont parfois imparfaits et ne reflètent pas toujours la réalité d'alors. Ils peuvent s'altérer avec le temps, et d'ailleurs, rien ne dit qu'ils ont été cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment mémorisés lorsqu'ils ont été vécus."
320,"TEXT_LUCKSA002_03835_MIKOTO_300_404","De plus, tous les souvenirs ne sont pas égaux. Certains sont consignés dans notre mémoire par le conscient et d'autres par le subconscient. Les uns peuvent être rappelés, tandis que les autres ne le peuvent pas."
321,"TEXT_LUCKSA002_03835_MIKOTO_300_405","Des deux, ce sont ceux mémorisés par le subconscient qui nous intéressent le plus."
322,"TEXT_LUCKSA002_03835_MIKOTO_300_406","En effet, à moins de vraiment se concentrer et d'avoir une excellente mémoire, le conscient retient mal les détails. Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment, mais qui sera sûrement flou."
323,"TEXT_LUCKSA002_03835_MIKOTO_300_407","Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud."
324,"TEXT_LUCKSA002_03835_MIKOTO_300_408","En outre, les souvenirs qui y sont consignés sont moins sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de s'altérer. À l'inverse du conscient qui a tendance à se rappeler ce qui nous arrange comme ça nous arrange, et pas nécessairement ce qui s'est réellement passé."
325,"TEXT_LUCKSA002_03835_MIKOTO_300_409","Pour moi, il ne fait aucun doute que la vérité est enfouie dans la mémoire du subconscient. Voilà pourquoi je pense que l'explorer est la meilleure façon d'arriver à nos fins<Indent/>!"
326,"TEXT_LUCKSA002_03835_MIKOTO_300_500","Les savants sharlayanais pensent qu'il s'agit d'une des formes du pouvoir de l'Écho. Ce dernier vous permet d'observer ou de vivre des événements passés, et à moi, d'avoir un aperçu du futur."
327,"TEXT_LUCKSA002_03835_MIKOTO_300_501","Mes visions ressemblent un peu à des rêves prémonitoires ou à des divinations, à une différence près<Indent/>: le futur auquel j'assiste DOIT se produire. On ne peut donc y échapper, même si l'on sait ce qui va se passer."
328,"TEXT_LUCKSA002_03835_MIKOTO_300_502","En somme, mon pouvoir me montre des événements déterminés et immuables situés dans l'avenir."
329,"TEXT_LUCKSA002_03835_MIKOTO_300_503","D'ailleurs, je ne sais pas si vous avez déjà entendu parler de la prophétie de Mezaya. Urianger et le sage Louisoix lui-même l'ont étudiée, et il y a fort à parier que ce prophète disposait du même don que moi."
330,"TEXT_LUCKSA002_03835_MIKOTO_300_504","Mes visions sont assez rares, et je n'y vois jamais d'événements majeurs comme un danger de mort pour moi ou pour l'un de mes amis."
331,"TEXT_LUCKSA002_03835_MIKOTO_300_505","Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables..."
332,"TEXT_LUCKSA002_03835_MIKOTO_300_506","Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine."
333,"TEXT_LUCKSA002_03835_MIKOTO_300_507","P-pardonnez-moi, je digresse<Indent/>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée..."
334,"TEXT_LUCKSA002_03835_MIKOTO_300_600","Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<Indent/>?
Ah<Indent/>! P-pour savoir d'où je viens<Indent/>! Oui, bien sûr<Indent/>! C'est exactement ce que je me disais<Indent/>!"
335,"TEXT_LUCKSA002_03835_MIKOTO_300_601","Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel."
336,"TEXT_LUCKSA002_03835_MIKOTO_300_602","Vous avez connu Moenbryda, n'est-ce pas<Indent/>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur..."
337,"TEXT_LUCKSA002_03835_MIKOTO_300_603","Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne l'ai pas revue depuis son accession au rang de Preuse..."
338,"TEXT_LUCKSA002_03835_MIKOTO_300_604","Elle me surpasse de loin en in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux."
339,"TEXT_LUCKSA002_03835_MIKOTO_300_605","Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.
... Même maintenant, j'ai du mal à croire qu'elle nous a quittés..."
340,"TEXT_LUCKSA002_03835_MIKOTO_300_606","Elle apparaît encore parfois dans mes rêves, vous savez<Indent/>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé..."
341,"TEXT_LUCKSA002_03835_MIKOTO_300_607","Nous pourrions la revoir en utilisant la gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard."
342,"TEXT_LUCKSA002_03835_REESE_000_320","（★未使用／削除予定★）"
343,"TEXT_LUCKSA002_03835_REESE_000_321","（★未使用／削除予定★）"
344,"TEXT_LUCKSA002_03835_REESE_000_323","（★未使用／削除予定★）"
345,"TEXT_LUCKSA002_03835_REESE_000_327","（★未使用／削除予定★）"
346,"TEXT_LUCKSA002_03835_REESE_000_328","（★未使用／削除予定★）"
347,"TEXT_LUCKSA002_03835_REESE_000_329","（★未使用／削除予定★）"
348,"TEXT_LUCKSA002_03835_REESE_000_331","（★未使用／削除予定★）"
349,"TEXT_LUCKSA002_03835_REESE_000_350","（★未使用／削除予定★）"
350,"TEXT_LUCKSA002_03835_REESE_000_351","（★未使用／削除予定★）"
