key,0,1
296,"TEXT_LUCKSA003_03836_MIKOTO_300_407","Le subconscient retient quant à lui les détails auxquels on ne prête pas attention, comme ce qui entre dans notre vision périphérique, les odeurs, les saveurs ou même le froid et le chaud."
297,"TEXT_LUCKSA003_03836_MIKOTO_300_408","En outre, les souvenirs qui y sont consignés sont moins sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de s'altérer. À l'inverse du conscient qui a tendance à se rappeler ce qui nous arrange comme ça nous arrange, et pas nécessairement ce qui s'est réellement passé."
298,"TEXT_LUCKSA003_03836_MIKOTO_300_409","Pour moi, il ne fait aucun doute que la vérité est enfouie dans la mémoire du subconscient. Voilà pourquoi je pense que l'explorer est la meilleure façon d'arriver à nos fins<Indent/>!"
299,"TEXT_LUCKSA003_03836_MIKOTO_300_500","Les savants sharlayanais pensent qu'il s'agit d'une des formes du pouvoir de l'Écho. Ce dernier vous permet d'observer ou de vivre des événements passés, et à moi, d'avoir un aperçu du futur."
300,"TEXT_LUCKSA003_03836_MIKOTO_300_501","Mes visions ressemblent un peu à des rêves prémonitoires ou à des divinations, à une différence près<Indent/>: le futur auquel j'assiste DOIT se produire. On ne peut donc y échapper, même si l'on sait ce qui va se passer."
301,"TEXT_LUCKSA003_03836_MIKOTO_300_502","En somme, mon pouvoir me montre des événements déterminés et immuables situés dans l'avenir."
302,"TEXT_LUCKSA003_03836_MIKOTO_300_503","D'ailleurs, je ne sais pas si vous avez déjà entendu parler de la prophétie de Mezaya. Urianger et le sage Louisoix lui-même l'ont étudiée, et il y a fort à parier que ce prophète disposait du même don que moi."
303,"TEXT_LUCKSA003_03836_MIKOTO_300_504","Mes visions sont assez rares, et je n'y vois jamais d'événements majeurs comme un danger de mort pour moi ou pour l'un de mes amis."
304,"TEXT_LUCKSA003_03836_MIKOTO_300_505","Dit comme ça, on pourrait douter de leur utilité, mais honnêtement, je ne me plains pas. Même si je savais qu'un désastre était sur le point de se produire, je serais impuissante puisque mes visions sont inéluctables..."
305,"TEXT_LUCKSA003_03836_MIKOTO_300_506","Une fois, j'ai parlé de ce que j'avais vu à quelqu'un. Il ne s'agissait pas d'une catastrophe à venir ou quoi que ce soit de ce genre, mais rien que ça a provoqué la discorde entre nous... Je ne tiens pas à revivre cette peine."
306,"TEXT_LUCKSA003_03836_MIKOTO_300_507","P-pardonnez-moi, je digresse<Indent/>! Tout ça pour vous dire que mes visions du futur ne nous seront sûrement pas d'une grande utilité. Désolée..."
307,"TEXT_LUCKSA003_03836_MIKOTO_300_600","Vous voulez en savoir plus sur moi... C-c'est pour mieux me connaître...<Indent/>?
Ah<Indent/>! P-pour savoir d'où je viens<Indent/>! Oui, bien sûr<Indent/>! C'est exactement ce que je me disais<Indent/>!"
308,"TEXT_LUCKSA003_03836_MIKOTO_300_601","Voyons voir... J'ai sauté une année dans mon cursus avant d'entrer à l'école de magie de Sharlayan, puis j'ai obtenu le rang de Preuse après mes études d'éthérologie. Aujourd'hui, j'enseigne là-bas à temps partiel."
309,"TEXT_LUCKSA003_03836_MIKOTO_300_602","Vous avez connu Moenbryda, n'est-ce pas<Indent/>? Elle était d'une classe au-dessus de la mienne, je l'ai assistée en tant que laborantine alors qu'elle développait son extracteur d'éther. Nous avons passé tant de temps à papoter pendant qu'on expérimentait. Je la considérais comme une sœur..."
310,"TEXT_LUCKSA003_03836_MIKOTO_300_603","Ah, ça me fait penser que je ne vous ai pas parlé de ma sœur. Nous sommes de vraies jumelles, alors nous avons le même âge et nous nous ressemblons comme deux gouttes d'eau. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne l'ai pas revue depuis son accession au rang de Preuse..."
311,"TEXT_LUCKSA003_03836_MIKOTO_300_604","Elle me surpasse de loin en in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence, mais n'a jamais réussi à rentrer dans le moule de l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment sharlayanais... La façon de penser du Conseil lui sortait par les yeux."
312,"TEXT_LUCKSA003_03836_MIKOTO_300_605","Nous n'avons jamais été vraiment proches. Je me demande si c'est pour ça que Moenbryda m'a choyée comme elle l'a fait.
... Même maintenant, j'ai du mal à croire qu'elle nous a quittés..."
313,"TEXT_LUCKSA003_03836_MIKOTO_300_606","Elle apparaît encore parfois dans mes rêves, vous savez<Indent/>? Bien sûr, il ne s'agit que de son image, du souvenir que je me fais d'elle. Je la vois souriante... Elle m'encourage et me félicite comme par le passé..."
314,"TEXT_LUCKSA003_03836_MIKOTO_300_607","Nous pourrions la revoir en utilisant la gemme de scrutation, et je pourrais discuter à nouveau avec elle... (soupire)... Mais ce ne serait pas elle, juste l'image que j'en avais à travers mon regard."
315,"TEXT_LUCKSA003_03836_REESE_000_030","（★未使用／削除予定★）"
316,"TEXT_LUCKSA003_03836_REESE_000_040","（★未使用／削除予定★）"
317,"TEXT_LUCKSA003_03836_MARSHAK_060_000","（★未使用／削除予定★）"
318,"TEXT_LUCKSA003_03836_MARSHAK_060_001","（★未使用／削除予定★）"
