key,0,1
315,"TEXT_VOICEMAN_03400_003080_YSHTOLA","Mein Ziel ist es, die Wahrheit über diese Welt zu erfahren. Ich werde weiterhin über die antiken Primae forschen, bis wir alle Zusammenhänge verstehen."
316,"TEXT_VOICEMAN_03400_003090_YSHTOLA","Krile, würdest du mich dabei weiterhin begleiten?"
317,"TEXT_VOICEMAN_03400_003100_KRILE","Nun ja ... ich bin ja aus Sharlayan gekommen, um zu helfen, auch wenn ich ursprünglich nur Minfilia wiederfinden wollte."
318,"TEXT_VOICEMAN_03400_003110_KRILE","Aber nach all unseren gemeinsamen Prüfungen möchte ich die große Aufgabe, die ihr euch gesetzt habt, bis zum Ende mit euch durchstehen. Deswegen bitte ich euch: Nehmt mich in den Bund der Morgenröte auf!"
319,"TEXT_VOICEMAN_03400_003120_ALPHINAUD","Aber natürlich, nichts lieber als das! Sei uns willkommen."
320,"TEXT_VOICEMAN_03400_003130_THANCRED","Urianger ... können wir dir auch weiterhin die Beobachtung der Ascians überlassen?"
321,"TEXT_VOICEMAN_03400_003140_URIANGER","Mir wollt ihr vertrauen? Obwohl ich euch in die Irre führte und euch diejenige für immer nahm, die euch so teuer war?"
322,"TEXT_VOICEMAN_03400_003150_THANCRED","Kein Wort mehr, Urianger. Es war auch Minfilias eigener Wille. Rede ihren Entschluss nicht klein."
323,"TEXT_VOICEMAN_03400_003160_THANCRED","Wir müssen die Welt beschützen, die sie uns anvertraut hat, und erfahren, woran dieser Planet leidet. Beschützen liegt mir ja, aber Forschen - das ist dein Gebiet. Na?"
324,"TEXT_VOICEMAN_03400_003170_URIANGER","Nun gut. Ich fühle selbst, dass dies die mir zugedachte Aufgabe ist. Auch für Moenbryda, die im Kampf gegen die Dunkelheit ihr Leben gab<Indent/>..."
325,"TEXT_VOICEMAN_03400_003180_YDA","Tja, dann werden wir weiter beobachten, was in der Be<SoftHyphen/>freiungs<SoftHyphen/>armee passiert!"
326,"TEXT_VOICEMAN_03400_003190_YDA","Schließlich haben die Eisenmasken den Amalj'aa Kristalle gegeben. Und außerdem ist der neue Statthalter von Ala Mhigo ganz klar ein Tyrann, auf den sollten wir sowieso lieber ein wachsames Auge haben."
327,"TEXT_VOICEMAN_03400_003200_ALPHINAUD","Alisaie, was ist mit dir?"
328,"TEXT_VOICEMAN_03400_003210_ALISAIE","Du weißt doch, Organisationen und Vereine liegen mir nicht so."
329,"TEXT_VOICEMAN_03400_003220_ALISAIE","Aber wie ihr den neuen Bund dargestellt habt, finde ich gut. Und du bist ja auch dabei."
330,"TEXT_VOICEMAN_03400_003230_ALISAIE","Und dass mich bitte keiner mehr „Fräulein Alisaie“ nennt, ja? Ich bin ja nicht als Enkelin des großen Louisoix hier, sondern aus meinem eigenen Entschluss."
331,"TEXT_VOICEMAN_03400_003240_ALPHINAUD","Ich hoffe auch, dass ihr kein falsches Bild von mir habt. Mit grandios klingenden Titeln habe ich abgeschlossen."
332,"TEXT_VOICEMAN_03400_003250_TATARU","Dürfte ich fragen, hochwohlgeborener Herr Alphinaud, ob Ihr mir auch weiterhin gestattet, als Rezeptionistin des Bundes meine untertänigsten Dienste zu verrichten? ♪"
333,"TEXT_VOICEMAN_03400_003260_ALPHINAUD","Ach Tataru, jetzt hör doch auf damit!"
334,"TEXT_VOICEMAN_03400_003270_ALPHINAUD","Was sind nun deine Ziele? Und damit meine ich, was du persönlich anstrebst. "
335,"TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE","Was hast du vor?"
336,"TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE","Neue Abenteuer erleben und neue Gegner bezwingen!"
337,"TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE","Stets auf der Suche bleiben."
338,"TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE","Das Vermächtnis unserer Kameraden im Herzen bewahren."
339,"TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE","..."
340,"TEXT_VOICEMAN_03400_003280_ALPHINAUD","Nun, dann lass uns sehen, was die Zukunft bringt."
341,"TEXT_VOICEMAN_03400_003290_YSHTOLA","Auch wenn viele Hindernisse vor uns liegen, werden wir gemeinsam dafür sorgen, dass der Bund der Morgenröte künftig Eorzea wirklich in helles Morgenlicht taucht."
342,"TEXT_VOICEMAN_03400_003300_PAPALYMO","Die Helden <Emphasis>einer</Emphasis> Welt sind die Plage einer anderen; und der Verlust für <Emphasis>eine</Emphasis> Welt ist einer anderen Gewinn."
343,"TEXT_VOICEMAN_03400_003310_PAPALYMO","Gewiss ist nur, dass sie alle in den Herzen anderer weiterleben."
344,"TEXT_VOICEMAN_03400_003320_PAPALYMO","Ich habe eine Bitte. Würdet ihr mir Louisoix' Stab anvertrauen? "
345,"TEXT_VOICEMAN_03400_003330_PAPALYMO","Keine Sorge, ich stelle nichts Böses damit an. Das könnte ich meinem ehrenwerten Lehrmeister ja nicht antun. Ich möchte nur für das Kommende gewappnet sein. "
346,"TEXT_VOICEMAN_03400_003340_PAPALYMO","Danke."
347,"TEXT_VOICEMAN_03400_003350_PAPALYMO","Ein Ende ist ein Anfang ..."
348,"TEXT_VOICEMAN_03400_003360_PAPALYMO","Und so muss erst etwas beendet werden, bevor etwas Neues beginnen kann."
