key,0,1
529,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3","..."
530,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4","You would burden me with additional tasks?"
531,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5","I thought I asked you to leave me to my task?"
532,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6","You require additional services?"
533,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1","Forgive me, <If(PlayerParameter(4))>madam<Else/>sirrr</If>, but your catcall comes at an inopportune time."
534,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2","Damn, just when I was startin' to enjoy meself!"
535,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3","A cat must be allowed to focus on her task."
536,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4","You know I've not finished the venture yet, rrright?"
537,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5","Mind explainin' what this is about?"
538,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6","You know, you shouldn't summon me when I'm in the middle of a venture!"
539,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1","Did you require aught else, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
540,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2","Bwahahaha! Ye need somethin' else?"
541,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3","I've returned. What is it now?"
542,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4","Yeah? I was just enjoyin' a pint of─hic─uh, venturin'."
543,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5","I've already got my hands full with this venture, but what is it?"
544,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6","What else ye need, chief?"
545,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1","I am at <If(PlayerParameter(4))>milady<Else/>milord</If>'s beck and call."
546,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2","What'll it be, cap'n?"
547,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3","<If(PlayerParameter(4))>Madam<Else/>Sir</If>?"
548,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4","Godsdammit, what now?"
549,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5","I do not take kindly to interruptions."
550,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6","Dammit, <If(PlayerParameter(4))>woman<Else/>man</If>, did ye forget I was out on a venture?"
551,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1","Is aught amiss, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
552,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2","Something on your mind, <If(PlayerParameter(4))>miss<Else/>mate</If>?"
553,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3","I have a life outside of <Emphasis>you</Emphasis>, you know."
554,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4","Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer."
555,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5","Worried about your venture? Don't be. Or have you some other reason for summoning me?"
556,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6","Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪"
557,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>. Is there aught else you require?"
558,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2","Can't say I was expecting this. What can I do for you?"
559,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3","Do tell."
560,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4","Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?"
561,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5","I-It's not like I was slaving away to make you happy or anything."
562,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6","Somethin' else I can do for you, <If(PlayerParameter(4))>madam<Else/>sir</If>? Don't hold back now."
563,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1","If there is something else you would have me do, you need only say the word."
564,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2","I am here. I don't have to be happy about it."
565,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3","<Emphasis>Yes</Emphasis>?"
566,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4","Phew! Glad you got me out of <Emphasis>that</Emphasis>─er, never mind. What can I do you for?"
567,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5","Gahahaha! Couldn't wait to see you, myself!"
568,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6","Well, that was awfully sudden! You truly cannot get enough of me, can you?"
569,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE1","Need something taken care of immediately? You have only to say the word!"
570,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE2","Some kind of emergency, eh? No problem─I work even better under pressure."
571,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE3","...Was there something else?"
572,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE4","My my, aren't we in a rush? I barely had time to get started."
573,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE5","What? What's so damn important!? You're lucky you're on my good side..."
574,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE6","Yes, yes, here I am again! Whatever could it be?"
575,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","I was hoping you would call, love."
576,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","What is the matter? Why do you summon me back so soon!?"
577,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","I trust there is a good reason for this interruption?"
578,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","<yawn> You do know I was in the middle of something...yes?"
579,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","What is it this time? I was just beginning to have some fun..."
580,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","You frightened me, <If(PlayerParameter(4))>Mistress<Else/>Master</If>! Is something the matter!?"
581,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1","I rushed back as soon as I heard your call. You have need of my services? "
582,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2","I'm a bit sodding busy, yer <If(PlayerParameter(4))>ladyship<Else/>lordship</If>. Ye get mud on yer shiny boots, or summat?"
583,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3","Was there something else, <If(PlayerParameter(4))>madam<Else/>sir</If>...?"
584,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4","What is it? What's wrong? ...Aside from me missing my favorite barstool?"
585,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5","Yes? This is interfering with <Emphasis>your</Emphasis> venture, just so you know."
586,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6","Is something amiss? Or did you simply miss <Emphasis>me</Emphasis>?"
587,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","I shall return to my duties forthwith."
588,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","Right, then. Back to it."
589,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","If you would excuse me."
590,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","If there's nothing else..."
591,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","I shall return to <Emphasis>your</Emphasis> work."
592,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","You've got it!"
593,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","Pray excuse me, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
594,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","I'd best get goin'."
595,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","Excuse me."
596,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","Guess I'll get back to that venture you assigned me."
597,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","That was not worth my time."
598,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","I'll take care of it, <If(PlayerParameter(4))>madam<Else/>sir</If>, don't you worry!"
599,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","As you wish, <If(PlayerParameter(4))>madam<Else/>sir</If>."
600,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","Don't forget that I'm busy with this venture o' yours, chief!"
601,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","I must go."
602,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","Sure, sure."
603,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","I have work to do."
604,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","Understood, <If(PlayerParameter(4))>madam<Else/>sir</If>! Oh, and fear not─the venture shall be completed on time!"
605,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","I shall carry out <If(PlayerParameter(4))>milady<Else/>milord</If>'s wishes to the best of my ability."
606,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","We finished? That venture's not goin' to finish itself."
607,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","All right, then."
608,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","If you would excuse me, I have a venture to finish."
609,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","Unless it is urgent, do not summon me during a venture again."
610,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","Are we finished already? Oh..."
611,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","Do not hesitate to call on me again, <If(PlayerParameter(4))>madam<Else/>sir</If>."
612,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","I'll do what I can, <If(PlayerParameter(4))>milady<Else/>milord</If>."
613,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","Back to my venture, then."
614,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","I can't keep runnin' back to see you during these ventures, you know."
615,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","Fine."
616,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","I'll go, I'll go!"
617,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","As ever, it is an honor, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
618,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","So much to do, so little time!"
619,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","We'd best see to our respective tasks, eh?"
620,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","Don't summon me, I'll summon you."
621,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","<sigh> I am not getting paid enough for this."
622,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","We'll talk again soon!"
623,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","If there is naught else, I will rrresume my venture."
624,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","Once more, unto the breach!"
625,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","..."
626,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","I suppose you want me to finish the venture too, don't you? <sigh>"
627,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","Pray do not disturb me until the venture is complete."
628,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","Patience, my good <If(PlayerParameter(4))>woman<Else/>man</If>. Your venture will be finished in due time."
629,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","I shall rrreturn to my venture, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
630,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","The wilderness calls to me, <If(PlayerParameter(4))>milady<Else/>milord</If>."
631,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","Farewell for now."
632,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","I told you I'd take care of it, so stop worrying."
633,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","Is that all? Hmph."
634,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","...Try as I might, I can't stay mad at you."
635,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","Beg your pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but I must needs return to my venture."
636,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","Bwahahaha! Back to me venturin'!"
637,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","I must go now."
638,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!"
639,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","All right. Let me handle it."
640,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","Happy to be of service, chief!"
641,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","Understood, <If(PlayerParameter(4))>milady<Else/>milord</If>."
642,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","Ye still want me to carry out that venture, too, eh? Just checkin'."
643,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","Acknowledged."
644,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","'Fore you ask, I've not forgotten about the venture."
645,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","If you want quality work, then leave me be."
646,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","Now then, where was I..."
647,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","Then if you would excuse me, I should return to my venture."
648,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?"
649,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","We shall meet again, old friend. But now I must steal away into the night."
650,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time."
651,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","As you wish...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
652,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪"
653,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>."
654,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking..."
655,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","Hmm."
656,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","Right, so, if anyone asks, I wasn't here, agreed? Cheers."
657,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","Go on, then. Go. It's not like I haven't more important things to do or anything."
658,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","Hm, hm. You've really nothin' else to ask? If you say so, then."
659,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","I am ever at your beck and call, <If(PlayerParameter(4))>milady<Else/>milord</If>."
660,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","Don't expect me to play errand boy for you forever."
661,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","<Emphasis>Enough</Emphasis>."
662,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!"
663,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","Gahahaha! Back to work for me!"
664,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","Are you sure you don't want to spend more time with me? Ah, but I jest!"
665,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE1","I'll be on my way, then. Pray keep an eye out for my return!"
666,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE2","All good? I'll get right to it, then."
667,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE3","I'll be on my way, then. I still have work to do..."
668,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE4","I'll return to my leisurely stroll, then. ...Sorry, I mean “grand adventure.”"
669,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE5","Are you <Emphasis>sure</Emphasis> I'm free to go this time? ...You're positive? Alright, then."
670,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE6","I'll be getting back to the job, then!"
671,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","If ever you're feeling lonely, I am but a ring of the bell away."
672,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","I am off! At least until you call me back again..."
673,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","The road calls me again."
674,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","<yawn> I really could use a nap..."
675,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","Well, back to the grind! I do hope you appreciate all this!"
676,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","If that is all, I shall return to my task. Ah, the joy of adventure!"
677,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1","Are you certain? If needs be, I can return at a moment's notice!"
678,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2","If that'll be all, I'll get back to that other thing ye asked me to do."
679,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3","If you've no further need of me, I shall return to my assigned task."
680,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4","I'll head back out, then. Duty first, debauchery second!"
681,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5","Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you."
682,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6","I really must be on the road again. Pray no harm befalls my soft, furry hide!"
683,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","It pleases me to inform you that the venture is complete."
684,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","Hey, I finished that venture o' yours."
685,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","It is done."
686,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","Well, that was exhausting..."
687,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","Your venture is finished."
688,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","Guess what I finished!"
689,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","My <If(PlayerParameter(4))>lady<Else/>lord</If>, the venture you bid me undertake has been finished."
690,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","I've got your goods, by the way. Let me know when you want 'em."
691,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","I have something for you."
692,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","Thank the gods that's over."
693,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","My venture report is ready."
694,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","Good news, <If(PlayerParameter(4))>madam<Else/>sir</If>! The venture was a success!"
695,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","<If(PlayerParameter(4))>Madam<Else/>Sir</If>, your venture is complete."
696,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","Got somethin' for you, chief!"
697,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","I have come with your goods."
698,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","I took care of that venture for you."
699,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","You wish to hear my report?"
700,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","Ahhh, now that was fun!"
701,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","I come with good tidings, <If(PlayerParameter(4))>milady<Else/>milord</If>."
702,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","This about the venture? I took care of it."
703,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","There you are! I've brought what you requested."
704,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","Oh, it's you. I suppose you'll want to hear about the venture."
705,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","Let's get on with it, shall we?"
706,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","I've been waiting for your summons."
707,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. You shall be pleased to hear that the venture was a success."
708,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","You want this stuff now or later?"
709,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","I'm finished."
710,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","Been a long time comin', but the venture's finally finished."
711,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","Whew."
712,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","I did it, I did it!"
713,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","Does <If(PlayerParameter(4))>Mistress<Else/>Master</If> wish to hear my report?"
714,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","'Ello, dearie. I reckon you want your goods?"
715,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","My pockets are bursting with your goods!"
716,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","Well, this was to be expected. The venture, yes?"
717,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","We should talk about the venture."
718,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","I'm baaack!"
719,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","My rrreport is rrready, <If(PlayerParameter(4))>madam<Else/>sir</If>."
720,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","Mission accomplished, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
