key,0,1
2002330,"A letter penned by Erart to be delivered to his mother in the event of his untimely death.",True
2002331,"A nondescript package addressed to Berehta of Coldhearth.",True
2002332,"Succulent stalks of kelp collected by Princess Kurenai to bait bloated yumemi out of hiding.",True
2002333,"This shell of a century-old yumemi has accumulated a prodigious amount of magic.",True
2002334,"A paper ward inscribed with a prayer to the patron deity of Ala Mhigo, Rhalgr.",True
2002335,"A core obtained by slaying a dust anila.",True
2002336,"Contaminated soil taken from the Comet's Tail for testing.",True
2002337,"Murky water taken from the Comet's Tail for testing.",True
2002338,"A box containing a paper latern crafted over the course of three sleepless days and nights by a veteran lanternmaker.",True
2002339,"A pail of extremely cold water drawn from a well.",True
2002340,"Thin and stringy seaweed.",True
2002341,"A crate laden with various supplies taken from an imperial base.",True
2002342,"A salve of pure white that serves to numb pain.",True
2002343,"A ginger poultice that emits an odor so foul that no words can describe it.",True
2002344,"Valued by the Ananta for its curative properties, this flower is believed to be a gift from Lakshmi, the Lady of Bliss.",True
2002345,"A tool worn from use that has been neglected for many years.",True
2002346,"The twisted horn of a gazelle.",True
2002347,"The constant hopping of the chapuli is perhaps the reason why this leg is so incredibly lean.",True
2002348,"A shimmering pile of scales gathered from the wings of a purple morpho.",True
2002349,"A thick, sweet syrup said to be irresistible to morphos.",True
2002350,"Despite its bulky size, this package is surprisingly light.",True
2002351,"A generous serving of fresh, glistening vegetables, just begging to be eaten by a wandering catoblepas.",True
2002352,"An alchemical powder designed to numb the reactions of supernaturally dangerous wildlife.",True
2002353,"Baneful energy radiates from this bloody orb.",True
2002354,"The rough hide of a jhammel.",True
2002355,"This set contains a blowpipe and a number of carefully corked darts.",True
2002356,"A feebly twitching foper. In a sack.",True
2002357,"This nutrient-rich meat of the true griffin is considered a delicacy in the Gyr Abanian region.",True
2002358,"These golden flowers are named for their relation to the deity of destruction.",True
2002359,"A letter from Kakalai expressing his undying devotion to the woman who rescued him from certain death.",True
2002360,"Nothing says “I love you” like a flower plucked from a field of rotting imperial corpses.",True
2002361,"The resilient yet supple feather of a pheasant.",True
2002362,"A meaty corpse large enough to feed fifty individuals that is to be cut up and made into steaks.",True
2002363,"An envelope containing a missive addressed to Esugen from Jelme.",True
2002364,"A traditional Azim Steppe sweet that is slightly doughy.",True
2002365,"These bones are often used to bait carnivorous bird species.",True
2002366,"The stringy breast meat of a circling bi fang.",True
2002367,"A sack which proves you have successfully completed a trial for adolescent Dotharl.",True
2002368,"A finely made crate used for the storage of Garlean materiel.",True
2002369,"Made from the Qiqirn's least-favorite plant.",True
2002370,"Used by the Mol to capture steppe dzos.",True
2002371,"Filled with arrowheads made long ago by the Uyagir.",True
2002372,"Obtained at Esugen's request.",True
2002373,"A hefty load of meat obtained by Mauci.",True
2002374,"A small piece of wood that has been carved into the shape of a fish, which is lowered into the sea and used to bait larger prey.",True
2002375,"Nayoshi's primary means of catching fish...or rather, sea monsters.",True
2002376,"The carcass of a fatty beast Nayoshi fished from the sea.",True
2002377,"The carcass of a fatty beast Nayoshi fished from the sea.",True
2002378,"Small explosives that flash brightly and produce a loud bang when lit. These are commonly used to brighten celebrations at Confederate gatherings.",True
2002379,"""Letter“ is perhaps a charitable description, as the weight of this parcel rather suggests a lengthy treatise on why a certain Sekiseigumi ought to accept the undying affections of a certain admirer.",True
2002380,"The milk in this pail is so fresh it is still slightly warm.",True
2002381,"An ancient-looking handscroll with a cover of the darkest black.",True
2002382,"This massive, razor-sharp claw is flecked with the blood of the weasel's many victims.",True
2002383,"These gold coins from the coffers of Kageyama were meant to line the pockets of his bodyguard.",True
2002384,"A short sword used by Wilred once upon a time.",True
2002385,"Nutrient-rich milk harvested from a Dataqi sheep. The scent can prove slightly overpowering for those used to only drinking bovine milk.",True
2002386,"A faded map revealing the location of a teleportation portal leading to a hidden sluice filled with untold riches.

※Level 70 full party (8 players) recommended.
※Average item level 370 recommended.",True
2002387,"The shaft, fletching, and head of this arrow appear to be relatively undamaged. It reeks of dead gyuki, though. ",True
2002388,"This meat looks as good as it smells, which is to say not at all.",True
2002389,"Sweet, sticky rice wrapped in bamboo leaves and tied with a grass string. It's what amnesia-stricken thousand-year-old shapeshifting foxes bound to the corporeal realm crave.",True
2002390,"Haddock so fresh its accusatory stare compels you to toss it back to the sea that it may live a long and fruitful life.

※Not included in the fish guide.",True
2002391,"Makes a fine medicinal tea when ground into a fine powder and mixed with other ingredients.",True
2002392,"Makes a fine medicinal tea when ground into a fine powder and mixed with other ingredients.",True
2002393,"You load ten and six tonze, what do you get,♪
Another day older and deeper in debt...♪",True
2002394,"A special firework designed to be water resistant for the Moonfire Faire maritime fireworks display.",True
2002395,"A special firework designed to be water resistant for the Moonfire Faire maritime fireworks display.",True
2002396,"A spyglass that was dropped at a very conspicuous location. The name Gegeruju is engraved upon it.",True
2002397,"Refuse carelessly discarded by summer faire-goers.",True
2002398,"Whatever this yellowish, congealed mass may have been made from, one thing is certain: it reeks with a vengeance.",True
2002399,"A pearl with nary a blemish, boasting exquisite coloration upon its lustrous surface.",True
2002400,"Water sanctified by an oracle of Sui–no–Sato for use in a Kojin rite.",True
2002401,"Succulent oyster meat prized from their shells, the better to lure gasame with.",True
2002402,"This carapace taken from a gasame is so hot, it's a wonder the creatures don't cook themselves.",True
2002403,"Tough and overpoweringly pungent. Gyuki retain these qualities even after being prepared for eating.",True
2002404,"This heavy earthenware pot would likely smash if dropped.",True
2002405,"A bag made from seaweed that prevents water seeping in or out. It can be used to carry drinks, if you don't mind them gaining a peculiar taste.",True
2002406,"A potent smell wafts out of the bag, despite it being watertight.",True
2002407,"A letter of introduction from Swyrgeim, written while she waited for her orange juice to be poured.",True
2002408,"It has been a long time since coins like this were in circulation. However, being made of solid gold, it holds great value regardless of the markings that adorn it.",True
