key,0,1
344,"TEXT_VOICEMAN_07000_003400_ZANUHALI","Parmi les sept arbitres royaux, certains ont peut-être le sang chaud comme vous, mais ce n'est pas dans nos mœurs de jouer les va-t-en-guerre."
345,"TEXT_VOICEMAN_07000_003410_ZANUHALI","En cas d'usage de la violence, il nous suffira d'un mot pour vous disqualifier. Dégainez donc votre arme et acceptez les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces... Hou."
346,"TEXT_VOICEMAN_07000_003420_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Hmph... On ne souillera pas nos lames avec le sang d'une lâche."
347,"TEXT_VOICEMAN_07000_003430_ZANUHALI","Passons, passons..."
348,"TEXT_VOICEMAN_07000_003431_ZANUHALI","Que l'épreuve des roseaux commence<Indent/>! Faites preuve d'ingéniosité, et elle sera peut-être récompensée d'une gemme<Indent/>!"
349,"TEXT_VOICEMAN_07000_003440_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Pour un minet, il est très futé, ja<Indent/>! On le suit, frangin. Il nous mettra sûrement sur la bonne piste."
350,"TEXT_VOICEMAN_07000_003450_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Et que fait-on de l'autre boule de poils, la princesse<Indent/>?"
351,"TEXT_VOICEMAN_07000_003460_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)On la laisse patauger dans la boue<Indent/>! Tu sais bien qu'elle n'est rien comparée à ses deux “frères”."
352,"TEXT_VOICEMAN_07000_003470_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Mahahahahaha<Indent/>! J'suis bien d'accord, ja<Indent/>! Tu me diras, c'est normal puisqu'on est la même personne<Indent/>!"
353,"TEXT_VOICEMAN_07000_003480_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Par contre, on dirait qu'elle a su s'entourer d'serviteurs compétents... Il faudra s'en méfier."
354,"TEXT_VOICEMAN_07000_003490_WUKLAMAT","Il est pourri jusqu'à la moelle çui-là<Indent/>! Je vais lui montrer de quel bois je me chauffe<Indent/>!!"
355,"TEXT_VOICEMAN_07000_003500_KRILE","Comme l'a dit Zanuhali, ce n'est pas une course contre la montre. Prenons donc notre temps pour analyser la situation."
356,"TEXT_VOICEMAN_07000_003510_WUKLAMAT","T'as raison... Pas question de me laisser devancer par ce crétin<Indent/>!"
357,"TEXT_VOICEMAN_07000_003520_WUKEVU","Hm<Indent/>? Vous êtes qui<Indent/>? Qu'est-ce que vous faites là<Indent/>?"
358,"TEXT_VOICEMAN_07000_003530_WUKLAMAT","Allez... comme à l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment..."
359,"TEXT_VOICEMAN_07000_003540_WUKLAMAT","O-ohokaliy<Indent/>!"
360,"TEXT_VOICEMAN_07000_003550_WUKEVU","OHOKALIY<Indent/>!!!"
361,"TEXT_VOICEMAN_07000_003560_WUKEVU","Bon... On dirait que cette déplumée sait saluer con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment, au moins<Indent/>!"
362,"TEXT_VOICEMAN_07000_003570_WUKEVU","À Ok'hanu, on fait comme les Hanu Hanu<Indent/>! Dans un royaume fédéré comme le nôtre, il est important de respecter les traditions de chaque peuple."
363,"TEXT_VOICEMAN_07000_003580_WUKLAMAT","Aaah<Indent/>! C'est donc pour ça que tu connais si bien la culture locale."
364,"TEXT_VOICEMAN_07000_003590_WUKLAMAT","En tout cas, t'as raison. Pour pouvoir vivre ensemble, il faut d'abord apprendre à se connaître mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
365,"TEXT_VOICEMAN_07000_003600_WUKEVU","Eh bien, voilà une jeune femme qui a la tête sur les épaules<Indent/>!"
366,"TEXT_VOICEMAN_07000_003610_WUKEVU","Hum... D'ailleurs, en parlant de ta tête, elle me dit quelque chose..."
367,"TEXT_VOICEMAN_07000_003620_WUKEVU","P-P-P-Princesse Wuk Lamat<Indent/>!?"
368,"TEXT_VOICEMAN_07000_003630_WUKEVU","T-toutes mes excuses, Votre Altesse<Indent/>! Je n'aurais jamais imaginé vous rencontrer ici... Moi qui vous sermonnais sur la politesse... c'est un comble<Indent/>!"
369,"TEXT_VOICEMAN_07000_003640_WUKEVU","Je vous en supplie... Décapitez-moi avant que je ne meure de honte<Indent/>!!"
370,"TEXT_VOICEMAN_07000_003650_WUKLAMAT","Que... Quoi<Indent/>!? Non mais ça va pas, la tête<Indent/>!?"
371,"TEXT_VOICEMAN_07000_003660_WUKLAMAT","Tu n'as offensé personne<Indent/>! Bien au contraire, je déteste le protocole<Indent/>!"
372,"TEXT_VOICEMAN_07000_003670_WUKEVU","Ah... Tant mieux alors."
373,"TEXT_VOICEMAN_07000_003680_KRILE","C'est ce qu'on appelle un personnage... haut en couleur."
374,"TEXT_VOICEMAN_07000_003690_WUKLAMAT","En fait, le palanquin pour la procession d'Ihih'hana est cassé. On aurait besoin de rondins d'uyuipo et de... pierres d'abokixa, je crois."
375,"TEXT_VOICEMAN_07000_003700_WUKEVU","Ma foi, ce serait pour moi un immense plaisir de vous venir en aide, mais à mon grand regret, je suis à court de ces matériaux..."
376,"TEXT_VOICEMAN_07000_003710_WUKEVU","La dernière tempête était d'une violence inouïe, j'ai donc utilisé tout ce qu'il me restait pour réparer les maisons sinistrées. Je peux vous avoir le tout, disons... sous dix jours<Indent/>?"
377,"TEXT_VOICEMAN_07000_003720_WUKLAMAT","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le temps presse. Dis-nous juste où trouver ces matériaux, on va aller les chercher nous-mêmes."
378,"TEXT_VOICEMAN_07000_003730_WUKEVU","Absolument hors de question<Indent/>! Foi de Wuk Evu, la bienséance m'interdit formellement de vous faire travailler comme une vulgaire coursière<Indent/>!"
379,"TEXT_VOICEMAN_07000_003740_WUKLAMAT","Aaah<Indent/>! C'est bon, arrête maintenant<Indent/>! Fais pas de chichis<Indent/>!"
380,"TEXT_VOICEMAN_07000_003750_WUKEVU","Ah... Tant mieux alors."
381,"TEXT_VOICEMAN_07000_003760_WUKEVU","Tiens sinon, qui est ce Hanu Hanu<Indent/>?"
382,"TEXT_VOICEMAN_07000_003770_LINUHANU","Hou<Indent/>! Je suis le responsable de la procession d'Ihih'hana. Je suis venu pour veiller à ce que le palanquin soit bien réparé."
383,"TEXT_VOICEMAN_07000_003780_LINUHANU","J'ai encore mes doutes à ce sujet, mais Wuk Lamat et ses amis affirment qu'il émettrait une aura magique capable de résoudre notre problème de roseaux..."
384,"TEXT_VOICEMAN_07000_003790_WUKEVU","Votre Altesse connaissait donc la fonction véritable de la procession d'Ihih'hana. Im<SoftHyphen/>pres<SoftHyphen/>sionnant. Beaucoup de Hanu Hanu l'ignorent de nos jours. Quelle culture, si vous me passez l'expression<Indent/>!"
385,"TEXT_VOICEMAN_07000_003800_WUKLAMAT","Ah, euh... Bien sûr, évidemment que je le savais<Indent/>!"
386,"TEXT_VOICEMAN_07000_003810_WUKEVU","En ce qui concerne les rondins d'uyuipo, permettez-moi de vous accompagner jusqu'au coin de forêt où ces arbres poussent."
387,"TEXT_VOICEMAN_07000_003820_WUKEVU","Quant aux pierres d'abokixa, je pense que vous pouvez vous en charger. Vous les trouverez en abondance près de la grotte de Kikitola."
388,"TEXT_VOICEMAN_07000_003830_LINUHANU","Je sais où elle se trouve, je peux vous y guider."
389,"TEXT_VOICEMAN_07000_003840_KRILE","Avec grand plaisir<Indent/>!"
390,"TEXT_VOICEMAN_07000_003850_WUKLAMAT","Voilà une affaire qui roule<Indent/>! C'est parti, les amis<Indent/>!"
391,"TEXT_VOICEMAN_07000_003860_DOPROBAKOOLJAJAMINIONS","Maître, je reviens avec des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions prometteuses..."
392,"TEXT_VOICEMAN_07000_003870_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Hum... La procession d'Ihih'hana..."
393,"TEXT_VOICEMAN_07000_003880_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Laissons-les faire leurs petites affaires. On pourra toujours leur tomber dessus si notre plan d'origine échoue..."
394,"TEXT_VOICEMAN_07000_003890_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Muhahahahaha<Indent/>!"
395,"TEXT_VOICEMAN_07000_003900_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Finalement, princesse mistigri nous sera peut-être utile, ja<Indent/>!"
396,"TEXT_VOICEMAN_07000_003910_SYSTEM_NONE_VOICE","Pendant ce temps, à Ok'hanu"
397,"TEXT_VOICEMAN_07000_003920_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)On espère vraiment avoir mal entendu. Répète donc ce que tu viens de nous dire, vieux croûton."
398,"TEXT_VOICEMAN_07000_003930_WUKEVU","Ouvrez bien vos écoutilles, cette fois-ci<Indent/>! La princesse Wuk Lamat m'a chargé de réparer ce palanquin, et c'est bien ce que je compte faire<Indent/>! Hors de question de vous laisser mettre vos sales pattes dessus<Indent/>!"
399,"TEXT_VOICEMAN_07000_003940_WUKEVU","Le respect, ça se mérite. Et seul un rustre ignore les salutations d'usage."
400,"TEXT_VOICEMAN_07000_003950_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Quel dommage, on aurait tellement préféré régler ce différend à l'amiable... Allez, prépare-toi à crever<Indent/>!"
401,"TEXT_VOICEMAN_07000_003960_ERENVILLE","(La situation est critique... Oui, dépêchez-vous.)"
402,"TEXT_VOICEMAN_07000_003970_ERENVILLE","(Quoi<Indent/>? Wuk Lamat arrive<Indent/>?)"
403,"TEXT_VOICEMAN_07000_003980_LINUHANU","Hou<Indent/>! Pousse-toi, Wuk Evu<Indent/>! C-c'est mon devoir de p-p-protéger le palanquin<Indent/>!"
404,"TEXT_VOICEMAN_07000_003990_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Nahahahahahaha<Indent/>!!"
405,"TEXT_VOICEMAN_07000_004000_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Regardez-le<Indent/>! Ses plumes vont tomber tellement il tremble<Indent/>!"
406,"TEXT_VOICEMAN_07000_004010_LINUHANU","Je n'aurais jamais réussi à réparer le palanquin tout seul<Indent/>! C'est grâce à l'aide de Wuk Lamat et de sa suite que la procession d'Ihih'hana va pouvoir se tenir à nouveau<Indent/>!"
407,"TEXT_VOICEMAN_07000_004020_LINUHANU","On m'en a confié la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>! Si vous voulez le palanquin, il faudra me passer sur le corps, hou<Indent/>!"
408,"TEXT_VOICEMAN_07000_004030_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Comme tu veux, ja. Ça ne fera qu'un cadavre de plus à enjamber<Indent/>!"
409,"TEXT_VOICEMAN_07000_004040_WUKLAMAT","Non mais, t'as perdu la boule, Bakool<Indent/>!?"
410,"TEXT_VOICEMAN_07000_004050_WUKLAMAT","Yaaaah<Indent/>!!!"
411,"TEXT_VOICEMAN_07000_004060_WUKLAMAT","Sérieux<Indent/>!?"
412,"TEXT_VOICEMAN_07000_004070_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Mraah<Indent/>!"
413,"TEXT_VOICEMAN_07000_004080_WUKLAMAT","Pourtant... j'ai frappé de toutes mes forces<Indent/>!"
414,"TEXT_VOICEMAN_07000_004090_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Tu fais pas le poids face à la race dominante<Indent/>!"
415,"TEXT_VOICEMAN_07000_004100_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)On va te donner une leçon que t'es pas près d'oublier<Indent/>! Elle sera gravée dans ta chair, ja<Indent/>!"
416,"TEXT_VOICEMAN_07000_004110_ALISAIE","C'est ça, votre plan<Indent/>? Voler le palanquin pour réussir l'épreuve<Indent/>? Et ça se fait appeler les enfants bénis<Indent/>! Enfants <Emphasis>pourris</Emphasis>, oui<Indent/>!"
417,"TEXT_VOICEMAN_07000_004120_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Ha<Indent/>! Trêve de bavardages, en garde<Indent/>!"
418,"TEXT_VOICEMAN_07000_004130_DOPROBAKOOLJAJAMINIONS","Attendez, Maître<Indent/>! Avec votre force, vous risquez de les tuer d'un revers de main<Indent/>!"
419,"TEXT_VOICEMAN_07000_004140_DOPROBAKOOLJAJAMINIONS","Notre autre plan est un succès<Indent/>! Nous n'avons plus besoin du palanquin<Indent/>!"
420,"TEXT_VOICEMAN_07000_004150_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Aah<Indent/>! Alors pas la peine d'écraser ces cafards<Indent/>!"
421,"TEXT_VOICEMAN_07000_004160_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Nahahaha... Vous ne perdez rien pour attendre, ja."
422,"TEXT_VOICEMAN_07000_004170_WUKEVU","Mamook continue donc de s'entêter à faire naître des doubles-têtes... Quelle ignominie..."
423,"TEXT_VOICEMAN_07000_004180_LINUHANU","V-vous allez bien<Indent/>? Il vous a sacrément volé dans les plumes, hou<Indent/>!"
424,"TEXT_VOICEMAN_07000_004190_WUKLAMAT","Ha<Indent/>! Pas d'inquiétude<Indent/>! Malgré mes manières délicates, j'ai le cuir épais<Indent/>!"
425,"TEXT_VOICEMAN_07000_004200_WUKLAMAT","Et sinon... c'est pas l'heure de la fête, là<Indent/>?"
426,"TEXT_VOICEMAN_07000_004210_LINUHANU","Oh oui<Indent/>! Allons-y<Indent/>!"
427,"TEXT_VOICEMAN_07000_004220_WUKLAMAT","Hmmm, y a pas foule..."
428,"TEXT_VOICEMAN_07000_004230_WUKEVU","Vous allez voir, dès que la fête commencera, tous les Hanu Hanu vont se remuer le croupion<Indent/>!"
429,"TEXT_VOICEMAN_07000_004240_LINUHANU","Hou<Indent/>! Wuk Evu a tout à fait raison<Indent/>!"
430,"TEXT_VOICEMAN_07000_004250_LINUHANU","Allez allez, Wuk Lamat<Indent/>! Montez donc sur le palanquin<Indent/>! La procession d'Ihih'hana commence<Indent/>!"
431,"TEXT_VOICEMAN_07000_004260_WUKLAMAT","Tu me le diras pas deux fois<Indent/>!"
432,"TEXT_VOICEMAN_07000_004270_WUKEVU","À l'occasion de cette célébration, les Hanu Hanu prient pour des récoltes abondantes, mais ce cortège revêt bien d'autres si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions..."
433,"TEXT_VOICEMAN_07000_004280_WUKEVU","C'est aussi l'occasion pour ceux qui portent le palanquin et ceux qui se tiennent dessus de réaffirmer leur amitié, de souhaiter qu'elle dure éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment."
434,"TEXT_VOICEMAN_07000_004290_LINUHANU","Hou, un peu d'attention<Indent/>! Je compte sur vous pour porter la princesse Wuk Lamat comme si votre vie en dépendait<Indent/>! C'est grâce à elle que le festival peut à nouveau avoir lieu<Indent/>!"
435,"TEXT_VOICEMAN_07000_004300_LINUHANU","Que vous y perdiez toutes vos plumes ou que vos épaules se couvrent d'hématomes, in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion de la laisser tomber<Indent/>!"
436,"TEXT_VOICEMAN_07000_004310_LINUHANU","Hou<Indent/>!"
437,"TEXT_VOICEMAN_07000_004320_HANUHANUBEARERA","Hiiiiiisse<Indent/>!"
438,"TEXT_VOICEMAN_07000_004330_HANUHANUBEARERB","Hiiiiiisse<Indent/>!"
439,"TEXT_VOICEMAN_07000_004340_HANUHANUBEARERC","Hiiiiiisse<Indent/>!"
440,"TEXT_VOICEMAN_07000_004350_HANUHANUBEARERD","Hiiiiiisse<Indent/>!"
441,"TEXT_VOICEMAN_07000_004360_WUKLAMAT","Haha<Indent/>! C'est génial, j'adore<Indent/>!"
442,"TEXT_VOICEMAN_07000_004370_LINUHANU","Avoir le ventre vide n'est pas une excuse pour tirer au flanc<Indent/>! Venez donc nous aider à porter le palanquin<Indent/>!"
443,"TEXT_VOICEMAN_07000_004380_ZANUHALI","Hou<Indent/>! Nom d'un serpent à plumes<Indent/>! Est-ce bien notre princesse que je vois sur le palanquin<Indent/>?"
444,"TEXT_VOICEMAN_07000_004390_ZANUHALI","Ces jeunes ont bien de la chance. La dernière fois, c'est Gulool Ja Ja qu'on avait dû porter<Indent/>!"
445,"TEXT_VOICEMAN_07000_004400_LINUHANU","Hou<Indent/>! On a assez de porteurs<Indent/>! Maintenant, direction Kozanuakiy<Indent/>!"
446,"TEXT_VOICEMAN_07000_004410_WUKEVU","Regardez tous<Indent/>! La cérémonie touche à son apothéose<Indent/>!"
447,"TEXT_VOICEMAN_07000_004420_WUKEVU","Le palanquin absorbe la ferveur des festivaliers et l'amplifie..."
448,"TEXT_VOICEMAN_07000_004430_WUKEVU","La statue de Kixaihih la redirige ensuite dans la terre, ce qui permet de dynamiser le flux éthéré<Indent/>!"
449,"TEXT_VOICEMAN_07000_004440_ALPHINAUD","Regardez<Indent/>! Les roseaux<Indent/>!"
450,"TEXT_VOICEMAN_07000_004450_KRILE","Voici donc la bénédiction d'abondance prodiguée par Ihih'hana<Indent/>!"
451,"TEXT_VOICEMAN_07000_004460_LINUHANU","La magie du palanquin n'était donc pas un mensonge..."
452,"TEXT_VOICEMAN_07000_004470_WUKLAMAT","Incroyable<Indent/>! Époustouflant<Indent/>! J'ai jamais rien vu de pareil<Indent/>!"
453,"TEXT_VOICEMAN_07000_004480_WUKLAMAT","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains plants n'ont pas repoussé..."
454,"TEXT_VOICEMAN_07000_004490_ALPHINAUD","Toute magie a ses limites. Mais je suis certain que si la cérémonie est renouvelée chaque année, il n'en paraîtra plus rien<Indent/>!"
455,"TEXT_VOICEMAN_07000_004500_KRILE","Est-ce que ça suffit pour réussir l'épreuve<Indent/>?"
456,"TEXT_VOICEMAN_07000_004510_ZANUHALI","Hou, pour ça, pas d'inquiétude<Indent/>!"
457,"TEXT_VOICEMAN_07000_004520_ZANUHALI","Parvenir à refaire pousser ne serait-ce qu'un roseau n'est pas une mince affaire. Tant de roselières sauvées ne peuvent être le fruit du hasard. Vous avez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment prouvé votre détermination à accomplir cette épreuve<Indent/>!"
458,"TEXT_VOICEMAN_07000_004530_ZANUHALI","Hou<Indent/>! Vous êtes parvenus à déceler les propriétés magiques du palanquin et à trouver une solution à travers la procession d'Ihih'hana. J'en ai le bec cloué<Indent/>!"
459,"TEXT_VOICEMAN_07000_004540_ZANUHALI","À vrai dire, je n'avais pas vu une telle abondance depuis ma prime jeunesse."
460,"TEXT_VOICEMAN_07000_004550_ZANUHALI","Nous avons laissé le palanquin se dégrader. Résultat, sa magie s'est progressivement affaiblie, et la procession d'Ihih'hana est tombée en désuétude..."
461,"TEXT_VOICEMAN_07000_004551_ZANUHALI","Hou<Indent/>! Vous avez aussi sauvé une partie de notre héritage culturel<Indent/>!"
462,"TEXT_VOICEMAN_07000_004560_WUKLAMAT","Ah, frérot<Indent/>!"
463,"TEXT_VOICEMAN_07000_004570_KOANA","Veuillez excuser mon retard, j'ai eu un léger imprévu... mais puisque l'arbitre royale est là, je vais pouvoir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment m'atteler à la tâche."
464,"TEXT_VOICEMAN_07000_004580_ZANUHALI","Hou, hou<Indent/>! Im<SoftHyphen/>pres<SoftHyphen/>sionnant<Indent/>!"
465,"TEXT_VOICEMAN_07000_004590_WUKLAMAT","Que... Qu.. Comment<Indent/>!? Il a fait pousser les roseaux juste en les arrosant<Indent/>?"
466,"TEXT_VOICEMAN_07000_004600_ALPHINAUD","Les roseaux dépérissaient à cause d'une stagnation du flux éthéré. Vous avez donc remédié au problème avec cette préparation alchimique aux fortes propriétés conductrices."
467,"TEXT_VOICEMAN_07000_004610_ALPHINAUD","Ainsi, en utilisant les courants aquatiques comme vecteur, vous avez rétabli une bonne circulation de l'éther environnant."
468,"TEXT_VOICEMAN_07000_004620_KOANA","Je ne saurais m'en approprier tout le mérite. C'est grâce aux en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments qui m'ont été prodigués à l'académie de magie, ainsi qu'au concours de Preux sharlayanais."
469,"TEXT_VOICEMAN_07000_004630_ALPHINAUD","Des Preux...<Indent/>?"
470,"TEXT_VOICEMAN_07000_004640_KOANA","Regarde bien, Lamaty'i. Ce n'est qu'un infime exemple de ce qu'on peut accomplir avec le savoir éorzéen."
471,"TEXT_VOICEMAN_07000_004650_KOANA","Bien exploitées, ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pourraient nous aider à résoudre la plupart de nos problèmes... Et nous éviter bien des gageures, comme celle de porter un imposant palanquin..."
472,"TEXT_VOICEMAN_07000_004660_WUKLAMAT","Waaah<Indent/>! T'es le grand frère le plus intelligent de tout le Tural<Indent/>!"
473,"TEXT_VOICEMAN_07000_004670_KRILE","Wuk Lamat, ta solution n'était pas moins valide. Après tout, tu es arrivée au même résultat."
474,"TEXT_VOICEMAN_07000_004680_LINUHANU","Hou oui<Indent/>! Et voir la foule en liesse lors de la procession d'Ihih'hana, ça n'a pas de prix<Indent/>!"
475,"TEXT_VOICEMAN_07000_004690_WUKLAMAT","C'est vrai qu'on s'est amusés comme des petits fous<Indent/>!"
476,"TEXT_VOICEMAN_07000_004700_WUKLAMAT","J'avais déjà visité votre village par le passé, et je pensais tout savoir des Hanu Hanu..."
477,"TEXT_VOICEMAN_07000_004710_WUKLAMAT","Mais au travers de cette épreuve, j'ai découvert d'autres aspects de votre quotidien. Notamment l'importance des roseaux, ou encore la procession d'Ihih'hana."
478,"TEXT_VOICEMAN_07000_004720_WUKLAMAT","J'espère que, cette fois-ci, je suis enfin devenue une experte de votre culture."
479,"TEXT_VOICEMAN_07000_004730_WUKLAMAT","En tout cas, grâce au rite de succession, j'ai appris à aimer davantage ce village et ses habitants<Indent/>!"
480,"TEXT_VOICEMAN_07000_004740_LINUHANU","Nous pouvons en dire tout autant<Indent/>! C'est grâce à vous et vos compagnons que nous avons redécouvert l'importance du palanquin pour notre peuple. Nous vous en sommes éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants. Hou<Indent/>!"
481,"TEXT_VOICEMAN_07000_004750_ZANUHALI","Il est d'ailleurs temps pour moi de vous remettre à tous les deux une gemme, prouvant que vous avez réussi avec brio l'épreuve des roseaux<Indent/>!"
482,"TEXT_VOICEMAN_07000_004760_WUKLAMAT","Et voilà le travail<Indent/>! Encore cinq<Indent/>!"
483,"TEXT_VOICEMAN_07000_004770_WUKLAMAT","Ouaaah<Indent/>! C'est une gemme du rite de succession<Indent/>!"
484,"TEXT_VOICEMAN_07000_004780_ALISAIE","Allez, allez<Indent/>! Insère-la dans la tablette<Indent/>!"
485,"TEXT_VOICEMAN_07000_004790_WUKLAMAT","Ça rentre pile-poil<Indent/>! Encore six à rassembler<Indent/>!"
486,"TEXT_VOICEMAN_07000_004800_KOANA","Sur ce, je vais prendre congé."
487,"TEXT_VOICEMAN_07000_004810_WUKLAMAT","Les célébrations, ça a jamais été son truc... Sacré frangin, va<Indent/>!"
488,"TEXT_VOICEMAN_07000_004820_LINUHANU","Hou<Indent/>! Nous vous réservons une place sur notre palanquin pour le prochain cortège."
489,"TEXT_VOICEMAN_07000_004830_LINUHANU","Ce sera pour nous un honneur de porter la reine du Tuliyollal<Indent/>!"
490,"TEXT_VOICEMAN_07000_004840_WUKLAMAT","Bon, il est temps de reprendre notre route<Indent/>!"
491,"TEXT_VOICEMAN_07000_004850_WUKLAMAT","Merci pour tout<Indent/>! Portez-vous bien... et ne mangez pas trop de roseaux<Indent/>!"
492,"TEXT_VOICEMAN_07000_004860_WUKEVU","Haha... Avec des prétendants pareils, notre nation va encore se réinventer."
493,"TEXT_VOICEMAN_07000_004870_DOPROBAKOOLJAJAMINIONS","Koana a préparé cette décoction lors de ses premiers essais, mais elle devrait quand même fonctionner."
494,"TEXT_VOICEMAN_07000_004880_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Pas mal, pour un simple-tête. La fin justifie les moyens et on est prêts à tout pour gagner, ja<Indent/>!"
495,"TEXT_VOICEMAN_07000_004890_ERENVILLE","D'anciens récits, chantés par les ménestrels turaliens,
disent qu'il existe des sommets que jamais les mers ne sauraient engloutir."
496,"TEXT_VOICEMAN_07000_004900_ERENVILLE","Massives, fières et implacables, les montagnes éternelles d'Urqopacha
se dressaient devant nous dans toute leur splendeur."
497,"TEXT_VOICEMAN_07000_004910_ERENVILLE","Aucune créature vivante n'aurait osé déranger cette majesté tranquille...
hormis Valigarmanda, le légendaire Tural vidraal."
498,"TEXT_VOICEMAN_07000_004920_ERENVILLE","Cette “calamité incarnée” ayant été autrefois emprisonnée par l'Aurarque et ses compagnons,
quel exploit restait-il à accomplir pour ses héritiers<Indent/>?"
499,"TEXT_VOICEMAN_07000_004930_WUKLAMAT","Nous voici arrivés à Urqopacha... C'est la première fois que je visite cette partie du continent<Indent/>!"
500,"TEXT_VOICEMAN_07000_004940_KRILE","L'air est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pur, c'est vivifiant<Indent/>!"
501,"TEXT_VOICEMAN_07000_004950_ALISAIE","C'est montagne après montagne, ici<Indent/>!"
502,"TEXT_VOICEMAN_07000_004960_ALPHINAUD","Effectivement. Celle-ci est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement imposante. Elle me rappelle le pic sacré de Sohm Al."
503,"TEXT_VOICEMAN_07000_004970_ERENVILLE","Nous l'appelons “Worqor Zormor”. Elle domine tout le Yok Tural, mais ce n'est pas uniquement sa hauteur qui décourage les voyageurs de s'en approcher..."
504,"TEXT_VOICEMAN_07000_004980_ALPHINAUD","Vraiment<Indent/>? Tu piques ma curiosité."
505,"TEXT_VOICEMAN_07000_004990_ERENVILLE","Eh bien, cette montagne est..."
506,"TEXT_VOICEMAN_07000_005000_BOLNOQ","(-???-)Pincez-moi, je rêve<Indent/>! Mais oui<Indent/>! C'est bien la princesse Wuk Lamat<Indent/>! Que faites-vous ici<Indent/>?"
507,"TEXT_VOICEMAN_07000_005010_BOLNOQ","Je me présente<Indent/>! Bol Noq', humble et simple tisseur, de passage dans la région, à votre service<Indent/>!"
508,"TEXT_VOICEMAN_07000_005020_WUKLAMAT","Ravie de faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Bol Noq'. Pour tout te dire, nous nous rendons au village des Pelupelu."
509,"TEXT_VOICEMAN_07000_005030_BOLNOQ","Le hasard fait bien les choses<Indent/>! J'en reviens justement."
510,"TEXT_VOICEMAN_07000_005040_BOLNOQ","Cela fait plusieurs années que les Pelupelu me vendent leur laine d'alpaga, mais jamais je n'avais eu l'occasion de visiter leur ferme d'élevage. J'ai donc sauté sur l'occasion<Indent/>!"
511,"TEXT_VOICEMAN_07000_005050_BOLNOQ","Le pro<SoftHyphen/>prié<SoftHyphen/>taire m'a même invité à boire du mezcal local avec lui. J'ai réussi à lui soutirer quelques-uns de ses secrets pour fabriquer une laine de qualité supérieure<Indent/>!"
512,"TEXT_VOICEMAN_07000_005060_ALISAIE","C'est quoi, le “mezcal”<Indent/>?"
513,"TEXT_VOICEMAN_07000_005070_ERENVILLE","Un alcool typique d'Urqopacha. Il est obtenu par distillation des cœurs d'agaves."
