key,0,1
315,"TEXT_VOICEMAN_07004_002900_NAAHE","Comment ça va, vieille branche<Indent/>? Ça fait combien, trente ans<Indent/>? Voire plus, non<Indent/>? Où est-ce que tu te cachais pendant tout ce temps<Indent/>?"
316,"TEXT_VOICEMAN_07004_002910_NAAHE","Oh mais attends, ça me revient... Il paraît que Sa Majesté Sphene a des invités venus de l'étranger en ce moment. Laisse-moi deviner, t'en fais partie, hein<Indent/>?"
317,"TEXT_VOICEMAN_07004_002920_ERENVILLE","En quelque sorte, oui... Mais dis-moi plutôt, tu ne saurais pas où se trouve ma mère<Indent/>?"
318,"TEXT_VOICEMAN_07004_002930_NAAHE","Ta... mère<Indent/>?"
319,"TEXT_VOICEMAN_07004_002940_NAAHE","Euh... Tu peux me rafraîchir la mémoire<Indent/>? À quoi elle ressemble, déjà<Indent/>?"
320,"TEXT_VOICEMAN_07004_002950_ERENVILLE","Comment ça, “à quoi elle ressemble”<Indent/>? C'est Cahciua, gros bêta. La femme qui a accompagné l'Aurarque par monts et par vaux pour assouvir sa curiosité sans limites."
321,"TEXT_VOICEMAN_07004_002960_NAAHE","Euh... Désolé, mais je sèche com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, là..."
322,"TEXT_VOICEMAN_07004_002970_ERENVILLE","Ha ha, très drôle. Tu ne te souviens pas d'une Cahciua dans tout notre petit village<Indent/>? Allez, arrête de te moquer de moi."
323,"TEXT_VOICEMAN_07004_002980_NAAHE","Je plaisante pas, je te le jure<Indent/>! Ta mère Cahciua... T'avais une mère, toi<Indent/>?"
324,"TEXT_VOICEMAN_07004_002990_ERENVILLE","Laisse tomber. Il y a d'autres gens de notre village à Solution Neuf<Indent/>?"
325,"TEXT_VOICEMAN_07004_003000_NAAHE","Eh, attends<Indent/>!"
326,"TEXT_VOICEMAN_07004_003001_ECAATE","E... Elene'shpya<Indent/>!?"
327,"TEXT_VOICEMAN_07004_003010_ECAATE","(cri de stupeur)"
328,"TEXT_VOICEMAN_07004_003020_ECAATE","（★未使用／削除予定★）"
329,"TEXT_VOICEMAN_07004_003030_ERENVILLE","Où est Cahciua<Indent/>!? Réponds-moi tout de suite<Indent/>!"
330,"TEXT_VOICEMAN_07004_003040_ECAATE","Eh, oh<Indent/>! T'as perdu la tête ou quoi<Indent/>? De qui tu parles<Indent/>?"
331,"TEXT_VOICEMAN_07004_003050_ERENVILLE","Mais qu'est-ce qui se passe ici...<Indent/>? Ils sont tous devenus fous..."
332,"TEXT_VOICEMAN_07004_003060_ERENVILLE","La mémoire des morts... Ils la recueillent..."
333,"TEXT_VOICEMAN_07004_003070_ERENVILLE","Par tous les Dieux..."
334,"TEXT_VOICEMAN_07004_003080_CAHCIUA","(-Voix de Cahciua-)T'es dans le coin, Elene'shpya<Indent/>? Les autres ne vont pas tarder à revenir. Retrouve-nous au Repaire, on t'attend<Indent/>!"
335,"TEXT_VOICEMAN_07004_003090_CAHCIUA","(-Voix de Cahciua-)... Allô<Indent/>? Allô<Indent/>!? Elene'shpya<Indent/>!? T'as entendu ce que je viens de dire<Indent/>!?"
336,"TEXT_VOICEMAN_07004_003100_WUKLAMAT","Tu viens avec nous, Otis<Indent/>? Sphene ne va peut-être pas tarder à se remontrer, tu sais."
337,"TEXT_VOICEMAN_07004_003110_OTIS","C'est très aimable de votre part, mais bien que cela me peine grandement, je dois malheureusement décliner l'invitation."
338,"TEXT_VOICEMAN_07004_003120_OTIS","Une partie de moi se languit de Sa Majesté, je le confesse volontiers. Hélas, et bien que ce fût durant une existence précédente dont la mémoire m'a été léguée, j'ai déjà échoué à la protéger une fois. Si cela devait se reproduire, l'éternité elle-même serait trop courte pour que je puisse me le pardonner."
339,"TEXT_VOICEMAN_07004_003130_OTIS","Comment pourrais-je lui procurer le déplaisir de ma présence... dans ce tas de boulons mal huilés, qui plus est<Indent/>!"
340,"TEXT_VOICEMAN_07004_003131_OTIS","(rire amer)"
341,"TEXT_VOICEMAN_07004_003140_WUKLAMAT","Je vois... Bon, bah... on va pas te forcer, hein<Indent/>?"
342,"TEXT_VOICEMAN_07004_003150_WUKLAMAT","Par contre, sois certain que Gulool Ja et moi, on reviendra déguster tes bons petits plats très bientôt<Indent/>!"
343,"TEXT_VOICEMAN_07004_003160_OTIS","Oooh, vous me combleriez de joie<Indent/>! N'hésitez pas à venir avec tous vos amis si le cœur vous en dit<Indent/>! Quand il y en a pour deux, il y en a pour mille<Indent/>!"
344,"TEXT_VOICEMAN_07004_003170_NOSTALGIA","(-???-)Ah, vous êtes tous là...<Indent/>!!"
345,"TEXT_VOICEMAN_07004_003180_ALISAIE","Tiens, Nostalgia des Cavernes célestes... Tu m'as l'air bien essoufflée<Indent/>!"
346,"TEXT_VOICEMAN_07004_003190_NOSTALGIA","(reprend son souffle)"
347,"TEXT_VOICEMAN_07004_003200_NOSTALGIA","C'est... C'est une catastrophe... Zoraal Ja... Lui et ses hommes se dirigent sur L'Avant-garde<Indent/>!"
348,"TEXT_VOICEMAN_07004_003210_WUKLAMAT","Alors ça y est, il se réveille enfin<Indent/>! Et c'est toi qu'on envoie d'aussi loin pour nous prévenir<Indent/>? Pourquoi personne nous a contacté<If(PlayerParameter(4))>es<Else/>s</If> plus tôt<Indent/>?"
349,"TEXT_VOICEMAN_07004_003220_NOSTALGIA","Désolée, on a essayé, mais... le réseau de communication est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment perturbé. À part ceux qui étaient aux premières loges, tout le monde a appris la mauvaise nouvelle avec du retard."
350,"TEXT_VOICEMAN_07004_003230_NOSTALGIA","En parlant de premières loges, Wayakkwe devrait justement y être, mais impossible de la joindre... Merde, je sais plus quoi faire, moi<Indent/>!"
351,"TEXT_VOICEMAN_07004_003240_WUKLAMAT","D'abord, garde ton calme. Tout va bien se passer. Dans un premier temps, tu vas aller au Repaire pour transmettre le message à Cahciua. Je sais que t'es épuisée, mais essaie de faire au plus vite. On compte sur toi<Indent/>!"
352,"TEXT_VOICEMAN_07004_003250_ALISAIE","Nos linkperles devraient encore marcher malgré la perturbation des ondes. Je me charge de prévenir les autres à Tuliyollal. Ils doivent im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment se préparer à encaisser le choc<Indent/>!"
353,"TEXT_VOICEMAN_07004_003260_WUKLAMAT","Otis, je te confie Gulool Ja. Avec toi pour veiller sur lui, je sais que j'aurai pas à m'inquiéter."
354,"TEXT_VOICEMAN_07004_003270_OTIS","C'est trop d'honneur."
355,"TEXT_VOICEMAN_07004_003280_GULOOLJA","Mais je veux venir avec vous, moi<Indent/>!"
356,"TEXT_VOICEMAN_07004_003290_WUKLAMAT","Pas question. À ton âge, ta place n'est pas sur un champ de bataille."
357,"TEXT_VOICEMAN_07004_003300_OTIS","Jeune homme, ta présence est requise aux Faubourgs pour l'évacuation de ses habitants. Cette noble tâche est de la plus haute importance et je suis convaincu que tu t'en acquitteras avec le plus grand sérieux."
358,"TEXT_VOICEMAN_07004_003310_OTIS","N'oublie jamais que la guerre est im<SoftHyphen/>pré<SoftHyphen/>vi<SoftHyphen/>si<SoftHyphen/>ble par définition. Même si ton rôle est de rester en coulisses plutôt que d'aller sur le devant de la scène, il n'en est pas secondaire pour autant. Tu dois demeurer sur le qui-vive en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces<Indent/>!"
359,"TEXT_VOICEMAN_07004_003320_GULOOLJA","Compris<Indent/>! Je ferai de mon mieux<Indent/>!"
360,"TEXT_VOICEMAN_07004_003330_ALISAIE","J'ai parlé à Alphinaud. Koana sera bientôt au courant de tout."
361,"TEXT_VOICEMAN_07004_003340_WUKLAMAT","Nickel. Du nouveau à Tuliyollal, sinon<Indent/>?"
362,"TEXT_VOICEMAN_07004_003350_ALISAIE","Rien d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re, d'après mon frère, mais ils vont avoir du pain sur la planche... Pour être honnête, j'ai même un peu peur qu'ils soient pas prêts à temps."
363,"TEXT_VOICEMAN_07004_003360_WUKLAMAT","T'inquiète pas, ils le seront. Je connais Koana sur le bout des doigts, il a bien plus d'un tour dans son sac. Tu crois quand même pas que j'aurais choisi un souverain de la Raison à trois gils six sous, non mais<Indent/>!"
364,"TEXT_VOICEMAN_07004_003370_WUKLAMAT","Le moment d'en découdre est arrivé, Zoraal Ja<Indent/>! Fais tes prières<Indent/>!"
365,"TEXT_VOICEMAN_07004_003380_WUKLAMAT","Zoraal Ja<Indent/>! Regarde un peu par ici<Indent/>!"
366,"TEXT_VOICEMAN_07004_003390_WAYAKKWE","Oh... Vous voilà enfin<Indent/>!"
367,"TEXT_VOICEMAN_07004_003400_ZORAALJA","Tu me déçois beaucoup, Wuk Lamat. Et dire qu'à un moment, j'ai cru que tu étais digne de mon estime... Il faut avouer que vaincre notre père – ou en tout cas son fantôme – et monter sur le trône du Tuliyollal, ce n'est tout de même pas à la portée de n'importe quel quidam."
368,"TEXT_VOICEMAN_07004_003410_ZORAALJA","Mais une fois tes succès digérés, que t'est-il arrivé<Indent/>? Au lieu de venir te mesurer à moi, tu as perdu ton temps à des futilités en compagnie de résistants de pacotille... Te fais-je si peur que ça, ja<Indent/>?"
369,"TEXT_VOICEMAN_07004_003420_WUKLAMAT","T'étais donc si impatient de me revoir<Indent/>? Comme c'est flatteur<Indent/>! Eh bien me voilà, et si je suis venue, c'est pour une seule raison<Indent/>: t'écrabouiller<Indent/>! On verra bien qui de nous deux aura peur quand tu seras au sol<Indent/>!"
370,"TEXT_VOICEMAN_07004_003430_WUKLAMAT","Laisse-la partir. Elle n'a rien à voir dans notre histoire."
371,"TEXT_VOICEMAN_07004_003440_ZORAALJA","Et comment comptes-tu t'y prendre pour m'“écrabouiller”, ja<Indent/>? En laissant tes larbins faire tout le travail, comme d'habitude<Indent/>?"
372,"TEXT_VOICEMAN_07004_003450_ZORAALJA","Ça ne me dérange pas du tout, figure-toi. Bien au contraire..."
373,"TEXT_VOICEMAN_07004_003460_WUKLAMAT","Tu te trompes. Comme papa, je t'affronterai en combat singulier."
374,"TEXT_VOICEMAN_07004_003470_ZORAALJA","Allons, ma pauvre... Tu crois vraiment avoir la moindre chance dans un duel contre moi<Indent/>? Dois-je te rappeler par quelle main l'illustre Gulool Ja Ja a rendu son dernier souffle<Indent/>?"
375,"TEXT_VOICEMAN_07004_003480_WUKLAMAT","Par la tienne, mais avec le soutien in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de toutes les paires de bras des âmes que tu as absorbées. Je suis sans doute vulnérable toute seule, mais retire ton attirail technologique et tu vaux plus grand-chose, mon gars<Indent/>!"
376,"TEXT_VOICEMAN_07004_003490_ZORAALJA","Tu regretteras ces paroles sous peu, mais il sera trop tard, ja."
377,"TEXT_VOICEMAN_07004_003500_ZORAALJA","Relâchez-la."
378,"TEXT_VOICEMAN_07004_003510_WAYAKKWE","Oh, merci... Merci, Wuk Lamat<Indent/>!"
379,"TEXT_VOICEMAN_07004_003520_WAYAKKWE","J'ai vraiment cru que j'allais y pass..."
380,"TEXT_VOICEMAN_07004_003521_ZORAALJA","(onomatopée de saut)"
381,"TEXT_VOICEMAN_07004_003530_WUKLAMAT","Dégage de là<Indent/>!!"
382,"TEXT_VOICEMAN_07004_003531_ZORAALJA","(petit rire méprisant)"
383,"TEXT_VOICEMAN_07004_003540_ZORAALJA","Si tu l'avais laissée mourir, tu aurais pu en profiter pour me faire très mal... Ta compassion sera ta perte. Ça tombe bien, je suis justement là pour m'en assurer."
384,"TEXT_VOICEMAN_07004_003550_WUKLAMAT","Je ne laisserai plus personne crever pour rien devant mes yeux, tu m'entends<Indent/>!? Personne<Indent/>!!"
385,"TEXT_VOICEMAN_07004_003560_WUKLAMAT","Quant à toi... tu ne surpasseras jamais papa, et tu le sais très bien<Indent/>!"
386,"TEXT_VOICEMAN_07004_003570_ZORAALJA","Peuh<Indent/>! C'est déjà le cas, pauvre idiote<Indent/>! Je l'ai envoyé rejoindre ses ancêtres<Indent/>! Quelle preuve de plus te faut-il, ja<Indent/>?"
387,"TEXT_VOICEMAN_07004_003580_WUKLAMAT","Tu t'es seulement débarrassé de son enveloppe charnelle<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour toi, son âme vit dans nos cœurs à tout jamais<Indent/>!"
388,"TEXT_VOICEMAN_07004_003590_ZORAALJA","Ha ha ha... Ne me dis pas que tu as adopté les croyances de ces imbéciles de Yok Huy<Indent/>!"
389,"TEXT_VOICEMAN_07004_003600_WUKLAMAT","Ton manque de respect est lamentable<Indent/>! Notre père et son amour pour le Tuliyollal vivent en moi<Indent/>! C'est eux qui me donneront la force de te rabattre définitivement le caquet<Indent/>!"
390,"TEXT_VOICEMAN_07004_003601_WUKLAMAT","(cri d'attaque)"
391,"TEXT_VOICEMAN_07004_003610_WUKLAMAT","Finissons-en<Indent/>! Après t'avoir réglé ton compte, Sphene et moi pourrons enfin décider de l'avenir de ce pays."
392,"TEXT_VOICEMAN_07004_003620_ZORAALJA","Mais quelle naïveté, ja<Indent/>! Tu n'as donc toujours pas compris que notre souveraine de la Raison te manipulait comme une vulgaire marionnette<Indent/>?"
393,"TEXT_VOICEMAN_07004_003630_ZORAALJA","Depuis le départ, elle ne cherche qu'à absorber toute vie en dehors du dôme. Et puisque son but est compatible avec le mien, notre alliance s'est formée le plus na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment du monde."
394,"TEXT_VOICEMAN_07004_003640_WUKLAMAT","Te fous pas de moi, ordure<Indent/>! Pourquoi Sphene voudrait-elle commettre un crime aussi odieux<Indent/>!?"
395,"TEXT_VOICEMAN_07004_003650_SPHENE","Tout ce que le roi Zoraal Ja vient de dire est la pure vérité."
396,"TEXT_VOICEMAN_07004_003660_ALISAIE","Q-quoi<Indent/>!?"
397,"TEXT_VOICEMAN_07004_003670_SPHENE","Attaquer le Tuliyollal était autant mon souhait que le sien."
398,"TEXT_VOICEMAN_07004_003680_WUKLAMAT","Mais... pourtant, tu nous as assuré que t'avais rien à voir là-dedans<Indent/>! T'es donc rien qu'une sale petite menteuse, c'est ça<Indent/>!?"
399,"TEXT_VOICEMAN_07004_003690_SPHENE","C'est exact. J'ai joué les innocentes pour mieux vous manipuler."
400,"TEXT_VOICEMAN_07004_003700_WUKLAMAT","C'est pas possible... Tout n'était que mensonges, alors<Indent/>? Ton amour pour ton peuple et ta patrie aussi<Indent/>? T'as donc aucune parole<Indent/>?"
401,"TEXT_VOICEMAN_07004_003710_SPHENE","Au contraire... Si j'agis ainsi, c'est uniquement pour les protéger<Indent/>!"
402,"TEXT_VOICEMAN_07004_003720_SPHENE","Votre colère est légitime, et je suis sincèrement désolée de vous avoir trompés... mais je n'avais pas le choix."
403,"TEXT_VOICEMAN_07004_003730_SPHENE","（★未使用／削除予定★）"
404,"TEXT_VOICEMAN_07004_003740_SPHENE","Pour continuer à perpétuer l'existence des Éternels, je n'ai qu'un seul moyen... vous priver de la vôtre<Indent/>!"
405,"TEXT_VOICEMAN_07004_003750_ZORAALJA","Ha ha ha ha ha ha ha<Indent/>!! Admire, Wuk Lamat<Indent/>!"
406,"TEXT_VOICEMAN_07004_003741_WUKLAMAT","(retient sa respiration d'effroi)"
407,"TEXT_VOICEMAN_07004_003760_ZORAALJA","Un simple tas de ferraille qui ôte des vies à la chaîne... En voilà une reine pas comme les autres, tu ne trouves pas, ja<Indent/>?"
408,"TEXT_VOICEMAN_07004_003770_WUKLAMAT","Que tu sois à présent une “Éternelle” ou une simple machine, t'as été humaine, non<Indent/>? Comme nous<Indent/>! Ta mémoire doit garder le souvenir de tes émotions, de tes sentiments d'alors<Indent/>!"
409,"TEXT_VOICEMAN_07004_003780_WUKLAMAT","Tu dis que tu aimes ton peuple, mais tu veux me priver du mien<Indent/>? Commettre un génocide<Indent/>? Comment peux-tu justifier une seule seconde un tel projet<Indent/>!?"
410,"TEXT_VOICEMAN_07004_003790_SPHENE","Mon peuple est ce que j'ai de plus précieux au monde. Éternels comme humains, il n'y a rien qui compte davantage à mes yeux."
411,"TEXT_VOICEMAN_07004_003800_SPHENE","En tant que reine de Néo-Alexandrie, je ne reculerai devant rien afin de le voir prospérer<Indent/>!"
412,"TEXT_VOICEMAN_07004_003810_SPHENE","Vous qui êtes si pleins de vie et d'énergie... ne seriez-vous pas prêts à tous les sacrifices pour protéger ceux qui vous sont chers<Indent/>?"
413,"TEXT_VOICEMAN_07004_003820_ALISAIE","Sphene... Qu'est-ce que tu cherches à accomplir, en réalité<Indent/>? Quel est cet horrible danger qui plane au-dessus de vos têtes, pour que tu en arrives à de telles extrémités<Indent/>?"
414,"TEXT_VOICEMAN_07004_003830_ZORAALJA","Ces jacasseries n'ont plus aucun sens. De toute façon, le point de non-retour a été franchi, ja."
415,"TEXT_VOICEMAN_07004_003831_ZORAALJA","(cri d'attaque)"
416,"TEXT_VOICEMAN_07004_003832_WUKLAMAT","(cri de douleur)"
417,"TEXT_VOICEMAN_07004_003840_ZORAALJA","C'est donc ça, la “force” que tu as héritée de notre père et de son “amour”<Indent/>?"
418,"TEXT_VOICEMAN_07004_003850_ZORAALJA","Tout monarque qui fait preuve de faiblesse trace lui-même le chemin vers sa ruine. Voyons un peu qui de nous deux est vraiment digne de son trône<Indent/>!"
419,"TEXT_VOICEMAN_07004_003860_WUKLAMAT","La réponse est toute trouvée... Pas toi<Indent/>!"
420,"TEXT_VOICEMAN_07004_003870_WUKLAMAT","Tant que tu ne penseras qu'à toi avec ton ego surdimensionné, tu ne seras pas digne du Tuliyollal<Indent/>! Tu ne me surpasseras jamais, et encore moins notre père<Indent/>!!"
421,"TEXT_VOICEMAN_07004_003880_ZORAALJA","(râle nerveux)"
422,"TEXT_VOICEMAN_07004_003890_WUKLAMAT","Rends-toi, Zoraal Ja. Les âmes ne pourront plus te procurer la force qui te manque. C'est terminé."
423,"TEXT_VOICEMAN_07004_003900_ZORAALJA","Tu ferais mieux de ne pas crier victoire trop vite, ja..."
424,"TEXT_VOICEMAN_07004_003910_ZORAALJA","Transmettez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment le message à toute la flotte<Indent/>!! Cap sur le Tuliyollal<Indent/>!! Pas une seule âme ne doit y demeurer<Indent/>!!"
425,"TEXT_VOICEMAN_07004_003920_ZORAALJA","Tu vois, ma petite Wuk Lamat<Indent/>? Ce qui est terminé, c'est l'existence de ta chère patrie, ja... Ton peuple bien-aimé va bientôt reposer en paix entre les ruines et les tas de cendres<Indent/>!"
426,"TEXT_VOICEMAN_07004_003930_WUKLAMAT","Ha<Indent/>! Espèce d'imbécile<Indent/>! T'as déjà oublié que notre trône était occupé par deux Aurarques<Indent/>?"
427,"TEXT_VOICEMAN_07004_003940_VIGILANTEMALEA","Les... Les voilà<Indent/>!!"
428,"TEXT_VOICEMAN_07004_003950_KEMAKKA","(respire un grand coup)"
429,"TEXT_VOICEMAN_07004_003960_KEMAKKA","Amenez-vous donc, tas de boulons<Indent/>!"
430,"TEXT_VOICEMAN_07004_003970_YSHTOLA","On dirait que vous avez fait ça toute votre vie, Shérif."
431,"TEXT_VOICEMAN_07004_003980_KEMAKKA","Ça doit être grâce à mon passé de chasseur hhetsarro. Survivre dans des conditions plus que difficiles, c'est gravé dans mes gènes<Indent/>!"
432,"TEXT_VOICEMAN_07004_003990_YSHTOLA","Nous sommes donc sur la même longueur d'onde. J'avoue que je n'ai pas senti mon cœur battre aussi fort depuis un sacré bail<Indent/>!"
433,"TEXT_VOICEMAN_07004_003991_YSHTOLA","(cri de sortilège)"
434,"TEXT_VOICEMAN_07004_004000_ZEKOWA","Sa Majesté Koana nous fait confiance, pas l'moment de l'décevoir<Indent/>! On leur balance tout dans la poire<Indent/>!"
435,"TEXT_VOICEMAN_07004_004010_ESTINIEN","Surtout, continuez comme ça, les gars<Indent/>! Je vous laisse le bas pendant que je m'occupe du haut<Indent/>!"
436,"TEXT_VOICEMAN_07004_004020_ZEKOWA","C'est comme si c'était fait, Patron<Indent/>!"
437,"TEXT_VOICEMAN_07004_004030_ZEKOWA","Euh... Attendez, quel “bas”... et quel “haut”<Indent/>?"
438,"TEXT_VOICEMAN_07004_004031_ESTINIEN","(petit cri quand il bondit)"
439,"TEXT_VOICEMAN_07004_004032_ESTINIEN","(gros cri quand il plonge sur les motos volantes)"
440,"TEXT_VOICEMAN_07004_004040_ZEKOWA","Eh beh<Indent/>!"
441,"TEXT_VOICEMAN_07004_004050_ZEKOWA","C'est qu'il est fortiche, le patron<Indent/>!"
442,"TEXT_VOICEMAN_07004_004055_THANCRED","(onomatopée de saut)"
443,"TEXT_VOICEMAN_07004_004060_THANCRED","Il était grand temps que quelqu'un vienne remettre un peu d'équilibre dans cette escarmouche, on dirait<Indent/>!"
444,"TEXT_VOICEMAN_07004_004070_THANCRED","On a bien fait de rester au Tural, pas vrai<Indent/>? Cette petite visite touristique était encore loin d'avoir dévoilé tous ses secrets<Indent/>!"
445,"TEXT_VOICEMAN_07004_004080_URIANGER","Entièrement d'accord avec vous. Et pour la rendre encore plus plaisante, mieux vaut que nous fassions un peu de ménage en chemin."
446,"TEXT_VOICEMAN_07004_004090_THANCRED","Et puis, Koana nous l'a demandé si poliment que c'était tout simplement impossible de refuser... Bon, trêve de bavardages et au boulot<Indent/>!"
447,"TEXT_VOICEMAN_07004_004100_HOOBIGOMALESOLDIER","Approchez pas<Indent/>! J'ai dit approchez pas, ja<Indent/>!"
448,"TEXT_VOICEMAN_07004_004101_BAKOOLJAJA","(petit cri de guerre en sautant)"
449,"TEXT_VOICEMAN_07004_004102_BAKOOLJAJA","(gros cri de guerre en frappant)"
450,"TEXT_VOICEMAN_07004_004110_BAKOOLJAJA","(rire gras de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion)"
451,"TEXT_VOICEMAN_07004_004120_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)C'était moins une, ja<Indent/>! Tout va comme tu veux<Indent/>?"
452,"TEXT_VOICEMAN_07004_004130_HOOBIGOMALESOLDIER","Quoi<Indent/>!? Vous<Indent/>!?"
453,"TEXT_VOICEMAN_07004_004140_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Une seconde de plus et tu passais à la casserole, ja<Indent/>!"
454,"TEXT_VOICEMAN_07004_004150_HOOBIGOMALESOLDIER","Jamais je n'aurais deviné qu'un jour, le grand Bakool Ja Ja viendrait à ma rescousse... Merci, j'ai une dette envers vous désormais."
455,"TEXT_VOICEMAN_07004_004151_BAKOOLJAJA","(bruit de surprise)"
456,"TEXT_VOICEMAN_07004_004160_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)“Merci”... Décidément, on a toujours du mal à s'habituer à ce mot."
457,"TEXT_VOICEMAN_07004_004170_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Mais il fait un bien fou aux esgourdes<Indent/>!"
458,"TEXT_VOICEMAN_07004_004180_BAKOOLJAJA","(rire gras)"
459,"TEXT_VOICEMAN_07004_004190_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)C'est parti, on leur rentre dans le lard<Indent/>!"
460,"TEXT_VOICEMAN_07004_004191_ALPHINAUD","(cri de lancement de sort)"
461,"TEXT_VOICEMAN_07004_004192_KETENRAMM","(cri de guerre long)"
462,"TEXT_VOICEMAN_07004_004193_KETENRAMM","(cri de guerre)"
463,"TEXT_VOICEMAN_07004_004194_KETENRAMM","(cri de guerre)"
464,"TEXT_VOICEMAN_07004_004195_KETENRAMM","(cri de guerre)"
465,"TEXT_VOICEMAN_07004_004200_KETENRAMM","Les machines au sol à taille humaine, passe encore... mais quand elles sont aussi énormes et qu'en plus, elles volent, comment on s'en débarrasse<Indent/>!?"
466,"TEXT_VOICEMAN_07004_004210_KETENRAMM","Si nos ennemis se mettent à nous bombarder de là-haut, on est cuits<Indent/>!"
467,"TEXT_VOICEMAN_07004_004220_ALPHINAUD","Soyez tranquille, nos forces spéciales sont sur le coup."
468,"TEXT_VOICEMAN_07004_004230_KETENRAMM","C-comment...<Indent/>? Un dragon<Indent/>!?"
469,"TEXT_VOICEMAN_07004_004240_KETENRAMM","Par quel miracle..."
470,"TEXT_VOICEMAN_07004_004250_ALPHINAUD","Le Tuliyollal est parvenu à établir d'excellentes relations diplomatiques avec Radz-at-Han en un temps record. Koana n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas devenu l'Aurarque de la Raison par hasard."
471,"TEXT_VOICEMAN_07004_004260_KOANA","On peut dire que vous êtes arrivés pile à temps... Le Tuliyollal vous sera redevable à jamais, fiers dragons."
472,"TEXT_VOICEMAN_07004_004270_KOANA","Ton peuple tiendra bon, Lamaty'i."
473,"TEXT_VOICEMAN_07004_004271_KOANA","Ne te soucie pas de nous, et concentre-toi sur ton objectif."
474,"TEXT_VOICEMAN_07004_004280_KOANA","Et surtout... quand tout sera terminé, reviens à la maison saine et sauve."
475,"TEXT_VOICEMAN_07004_004290_ALEXANDRIASOLDIER","Notre flotte au rapport, Votre Majesté<Indent/>! La résistance tuliyolloise s'est avérée bien plus solide que prévu. Nos... Nos troupes ont été forcées de... de battre en retraite..."
476,"TEXT_VOICEMAN_07004_004291_ZORAALJA","(souffle dépité)"
477,"TEXT_VOICEMAN_07004_004300_ZORAALJA","Bande d'incapables..."
478,"TEXT_VOICEMAN_07004_004310_ALEXANDRIASOLDIER","(Hurlement de douleur)"
479,"TEXT_VOICEMAN_07004_004320_WUKLAMAT","T'es qu'un monstre, Zoraal Ja<Indent/>!"
480,"TEXT_VOICEMAN_07004_004330_ALEXANDRIASOLDIER","Votre Majesté... Pitié...<Indent/>!"
481,"TEXT_VOICEMAN_07004_004340_SPHENE","Arrête<Indent/>! Laisse-le tranquille<Indent/>!"
482,"TEXT_VOICEMAN_07004_004350_SPHENE","Tu m'avais juré que tu ne t'en prendrais pas aux Alexandrins<Indent/>!"
483,"TEXT_VOICEMAN_07004_004360_ZORAALJA","Ôte-toi de là<Indent/>!!"
484,"TEXT_VOICEMAN_07004_004370_SPHENE","(cri sourd de douleur)"
485,"TEXT_VOICEMAN_07004_004380_SPHENE","Qu'est-ce qui te prend<Indent/>!? Tu es devenu com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fou ou quoi<Indent/>!?"
486,"TEXT_VOICEMAN_07004_004390_ZORAALJA","Lorsqu'une armée de merdeux se chie dessus, le souverain de la Force a pour obligation de leur nettoyer l'arrière-train."
487,"TEXT_VOICEMAN_07004_004400_ZORAALJA","Tel est mon chemin, et je le suivrai jusqu'au bout, ja. Je remporterai la victoire, quel qu'en soit le prix."
488,"TEXT_VOICEMAN_07004_004410_ZORAALJA","Zoraal Ja à Gardienne. Activation du plan. Nom de code<Indent/>: “Rouge sang”..."
489,"TEXT_VOICEMAN_07004_004420_ZORAALJA","Siphonnez les âmes de tous les civils jusqu'au dernier, ja<Indent/>!!"
490,"TEXT_VOICEMAN_07004_004430_SPHENE","Non, pas ça<Indent/>!!"
491,"TEXT_VOICEMAN_07004_004440_WUKLAMAT","Sois maudit<Indent/>!!"
492,"TEXT_VOICEMAN_07004_004450_GULOOLJA","Arrêtez<Indent/>!!"
493,"TEXT_VOICEMAN_07004_004460_GULOOLJA","S'il te plaît, Papa... Arrête ça, ja<Indent/>!!"
494,"TEXT_VOICEMAN_07004_004470_WUKLAMAT","Qu'est-ce que tu fabriques ici, Gulool Ja<Indent/>!? Je t'avais dit de rester à l'écart<Indent/>!"
495,"TEXT_VOICEMAN_07004_004480_ZORAALJA","Gu... Gulool Ja<Indent/>!?"
