key,0,1
468,"TEXT_VOICEMAN_07000_004620_KOANA","A method I could not have devised without the education I received at the Studium and the cooperation of my Archon allies."
469,"TEXT_VOICEMAN_07000_004630_ALPHINAUD","Archon allies...?"
470,"TEXT_VOICEMAN_07000_004640_KOANA","You see, Lamaty'i? This is why we need to embrace foreign knowledge and technology."
471,"TEXT_VOICEMAN_07000_004650_KOANA","Employed appropriately, they make light work of what would otherwise be arduous labor. There's no need to lug around heavy floats!"
472,"TEXT_VOICEMAN_07000_004660_WUKLAMAT","Well, you always were the clever one, Brother."
473,"TEXT_VOICEMAN_07000_004670_KRILE","Your approach was no less effective, Wuk Lamat. It achieved the same result."
474,"TEXT_VOICEMAN_07000_004680_LINUHANU","Indeed it did. And you enjoyed the festival, yes?"
475,"TEXT_VOICEMAN_07000_004690_WUKLAMAT"," I did! It was so much fun!"
476,"TEXT_VOICEMAN_07000_004700_WUKLAMAT","Having visited your village before, I thought I knew everything about it."
477,"TEXT_VOICEMAN_07000_004710_WUKLAMAT","As it turns out, I knew very little. About the reeds, about Ihih'hana..."
478,"TEXT_VOICEMAN_07000_004720_WUKLAMAT","With all I've learned this time, I feel as though I've really come to know the Hanu..."
479,"TEXT_VOICEMAN_07000_004730_WUKLAMAT","And I like you even more now than I did before!"
480,"TEXT_VOICEMAN_07000_004740_LINUHANU","The feeling is mutual. And it's not just you who had a lot to learn, either─I'll never look at our float the same way again!"
481,"TEXT_VOICEMAN_07000_004750_ZANUHALI","The two of you have exceeded expectations. Come forth and claim your stones."
482,"TEXT_VOICEMAN_07000_004760_WUKLAMAT","Five more to go!"
483,"TEXT_VOICEMAN_07000_004770_WUKLAMAT","So this is what they look like..."
484,"TEXT_VOICEMAN_07000_004780_ALISAIE","Go on, set it in the tablet!"
485,"TEXT_VOICEMAN_07000_004790_WUKLAMAT","A perfect fit! That leaves six more."
486,"TEXT_VOICEMAN_07000_004800_KOANA","And on to the next."
487,"TEXT_VOICEMAN_07000_004810_WUKLAMAT","Not even a moment of celebration... That's Koana for you."
488,"TEXT_VOICEMAN_07000_004820_LINUHANU","Third Promise, you must join us for Ihih'hana next season."
489,"TEXT_VOICEMAN_07000_004830_LINUHANU","As Dawnservant, of course!"
490,"TEXT_VOICEMAN_07000_004840_WUKLAMAT","Right, it's back to Tuliyollal for now."
491,"TEXT_VOICEMAN_07000_004850_WUKLAMAT","Thank you for having us. I look forward to seeing you all again!"
492,"TEXT_VOICEMAN_07000_004860_WUKEVU","These are interesting times, indeed."
493,"TEXT_VOICEMAN_07000_004870_DOPROBAKOOLJAJAMINIONS","The concoction was brewed by Koana himself. It's a test vial, but it should contain the same reagents."
494,"TEXT_VOICEMAN_07000_004880_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Good work. We'll use whatever we must to win. For win we must."
495,"TEXT_VOICEMAN_07000_004890_ERENVILLE","Turali poets of yore sang of a mountain that would stand tall even should all other lands sink beneath the sea."
496,"TEXT_VOICEMAN_07000_004900_ERENVILLE","Indomitable and eternal, it arises from Urqopacha─the hundred peaks of time."
497,"TEXT_VOICEMAN_07000_004910_ERENVILLE","Of all the beasts which crawl and fly, only the legendary Valigarmanda could hope to disturb the summit's serene majesty."
498,"TEXT_VOICEMAN_07000_004920_ERENVILLE","Yet with that flying calamity imprisoned by the Dawnservant, what great feat remains for those who would claim the throne?"
499,"TEXT_VOICEMAN_07000_004930_WUKLAMAT","So this is Urqopacha... I've never actually been here before."
500,"TEXT_VOICEMAN_07000_004940_KRILE","The air is so crisp and clear."
501,"TEXT_VOICEMAN_07000_004950_ALISAIE","Mountains everywhere you look."
502,"TEXT_VOICEMAN_07000_004960_ALPHINAUD","That one massive peak in particular has quite the presence. It puts me in mind of Sohm Al."
503,"TEXT_VOICEMAN_07000_004970_ERENVILLE","That is Worqor Zormor, the tallest mountain in Yok Tural. Its sheer height makes it an imposing climb, but there are other reasons the ambitious keep their distance..."
504,"TEXT_VOICEMAN_07000_004980_ALPHINAUD","Oh? Do tell."
505,"TEXT_VOICEMAN_07000_004990_ERENVILLE","Hmm, where to begin..."
506,"TEXT_VOICEMAN_07000_005000_BOLNOQ","(-???-)Excuse me, but...you're Wuk Lamat, are you not? I-I hadn't thought to encounter one of the Dawn's Promise here of all places..."
507,"TEXT_VOICEMAN_07000_005010_BOLNOQ","Ah, but I should introduce myself. I am Bol Noq', a weaver by trade."
508,"TEXT_VOICEMAN_07000_005020_WUKLAMAT","Well met, Bol Noq'. We're on our way to Wachunpelo."
509,"TEXT_VOICEMAN_07000_005030_BOLNOQ","Truly? I've just come from there, as it happens."
510,"TEXT_VOICEMAN_07000_005040_BOLNOQ","I'd asked the Pelupelu who sell me their wool to give me a tour of their alpaca ranch."
511,"TEXT_VOICEMAN_07000_005050_BOLNOQ","The head rancher and I shared a bottle of mezcal while he explained the finer points of wool production."
512,"TEXT_VOICEMAN_07000_005060_ALISAIE","Mezcal? Is that a local beverage?"
513,"TEXT_VOICEMAN_07000_005070_ERENVILLE","It's an Urqopacha specialty. A spirit made from distilled agave heart juice."
514,"TEXT_VOICEMAN_07000_005080_BOLNOQ","Yes, and it must have done wonders for my mood, for I tripled my usual order of alpaca wool. They did offer me a discount, though, so it wasn't a bad deal in the end."
515,"TEXT_VOICEMAN_07000_005090_BOLNOQ","Ah, but listen to me boring you with my tedious stories. I-I will leave you before you are lulled to sleep. Good-bye, and safe travels."
516,"TEXT_VOICEMAN_07000_005100_BOLNOQ","Oh, silly me. I almost forgot to say the thing I actually wanted to say."
517,"TEXT_VOICEMAN_07000_005110_BOLNOQ","Peace for Tural─I agree with your vision, Third Promise. You have my support in your bid for the throne."
518,"TEXT_VOICEMAN_07000_005120_ALPHINAUD","I gather from his tale we would be foolish to underestimate Pelupelu merchants..."
519,"TEXT_VOICEMAN_07000_005130_ERENVILLE","Yes, they do more than run the markets in Tuliyollal. Pelupelu peddlers can be found everywhere in Tural, traveling from place to place on their sturdy alpacas."
520,"TEXT_VOICEMAN_07000_005140_ERENVILLE","They are effusive and engaging speakers, and many's the customer who's been talked into spending more than they bargained for."
521,"TEXT_VOICEMAN_07000_005150_WUKLAMAT","They won't find this customer so easily charmed!"
522,"TEXT_VOICEMAN_07000_005160_ERENVILLE","Wachunpelo's down the path off the main road! Don't get lost!"
523,"TEXT_VOICEMAN_07000_005170_WUKLAMAT","It's right there!"
524,"TEXT_VOICEMAN_07000_005180_TOBLI","Deducing the Dawnservant's elector was the first step of the feat. Too simple a task for this aspiring ruler, eh?"
525,"TEXT_VOICEMAN_07000_005190_WUKLAMAT","Right... Not hard at all!"
526,"TEXT_VOICEMAN_07000_005200_WUKLAMAT","Zoraal Ja..."
527,"TEXT_VOICEMAN_07000_005210_ZORAALJA","I am told the head ledger, Tobli, is to be found here."
528,"TEXT_VOICEMAN_07000_005220_MABLU","You have to guess which one of us is Tobli! That's part of the test!"
529,"TEXT_VOICEMAN_07000_005230_ZORAALJA","You are Tobli."
530,"TEXT_VOICEMAN_07000_005240_TOBLI","Without even asking a single question... Very impressive indeed."
531,"TEXT_VOICEMAN_07000_005250_TOBLI","With that amusing prologue out of the way, we can proceed to the actual challenge."
532,"TEXT_VOICEMAN_07000_005260_TOBLI","Per the Dawnservant's instructions, I was free to devise any manner of feat. I considered a number of possibilities─in the tens column─but I think I have a good one."
533,"TEXT_VOICEMAN_07000_005270_TOBLI","You must go forth...and capture for me an alpaca."
534,"TEXT_VOICEMAN_07000_005280_WUKLAMAT","While I've not had the best experiences with alpacas, aren't they generally docile creatures? That doesn't sound like much of a challenge."
535,"TEXT_VOICEMAN_07000_005285_TOBLI","[SOFT CHUCKLE]"
536,"TEXT_VOICEMAN_07000_005290_TOBLI","Bring out “the example”!"
537,"TEXT_VOICEMAN_07000_005300_TOBLI","This is a special kind of alpaca. Would you please approach the animal, Third Promise?"
538,"TEXT_VOICEMAN_07000_005310_WUKLAMAT","Who, me? Well, it should stay calm if I stay calm, right? That's what Erenville said..."
539,"TEXT_VOICEMAN_07000_005320_WUKLAMAT","Aaargh!"
540,"TEXT_VOICEMAN_07000_005330_WUKLAMAT","The little monster spat on me!"
541,"TEXT_VOICEMAN_07000_005340_WUKLAMAT","Ugh...that <Emphasis>stinks</Emphasis>!"
542,"TEXT_VOICEMAN_07000_005350_WUKLAMAT","I can't─ Urrrggghhh!"
543,"TEXT_VOICEMAN_07000_005360_TOBLI","Alpacas are paradoxical creatures, being both extremely curious and extremely cowardly."
544,"TEXT_VOICEMAN_07000_005370_TOBLI","Press your luck when they're frightened, and you'll get a face full of spit...as you've all just witnessed."
545,"TEXT_VOICEMAN_07000_005380_TOBLI","Has an awful stench, their expectoration. The globs contain half-digested food, you see, making it an effective deterrent against perceived threats."
546,"TEXT_VOICEMAN_07000_005390_MABLU","Wild valley breeds, like this one, are especially timid─and can therefore be quick to lash out."
547,"TEXT_VOICEMAN_07000_005400_MABLU","They're also especially hardy!"
548,"TEXT_VOICEMAN_07000_005410_TOBLI","Indeed. We take the rugged wild alpacas and breed them with our gentle domesticated stock. This produces the strong-but-biddable pack animals prized by our traveling merchants."
549,"TEXT_VOICEMAN_07000_005420_WUKLAMAT","[PANTING EXERT]"
550,"TEXT_VOICEMAN_07000_005430_WUKLAMAT","That's all well and good. But did I need to bathe in alpaca spit for you to make your point...?"
551,"TEXT_VOICEMAN_07000_005440_ZORAALJA","So the task is to catch a wild alpaca?"
552,"TEXT_VOICEMAN_07000_005450_TOBLI","That is correct, but be warned that it is a feat easier said than done. I suggest you prepare well before you enter the valley where the creatures dwell."
553,"TEXT_VOICEMAN_07000_005460_TOBLI","And by “you,” I mean the claimants only. Allies are not permitted to assist with the catching."
554,"TEXT_VOICEMAN_07000_005470_TOBLI","The alpacas will help me judge which of you is worthy of receiving a keystone."
555,"TEXT_VOICEMAN_07000_005480_WUKLAMAT","So I'm to chase down a fluffy, spitting demon...and that somehow proves I'm fit to rule."
556,"TEXT_VOICEMAN_07000_005485_TOBLI","[SOFT CHUCKLE]"
557,"TEXT_VOICEMAN_07000_005490_TOBLI","As I said, the Dawnservant granted me the freedom to decide my challenge."
558,"TEXT_VOICEMAN_07000_005500_TOBLI","And when you reach the end of the rite, I daresay you will understand why I chose what I chose."
559,"TEXT_VOICEMAN_07000_005510_ZORAALJA","Very well. This won't take long."
560,"TEXT_VOICEMAN_07000_005520_TOBLI","W-Wait!"
561,"TEXT_VOICEMAN_07000_005530_TOBLI","Didn't I warn you this was easier said than done!? There are preparations to be made! Factors to consider!"
562,"TEXT_VOICEMAN_07000_005540_ZORAALJA","A beast is a beast. All yield to strength."
563,"TEXT_VOICEMAN_07000_005550_WUKLAMAT","So far, this experience has done absolutely nothing to improve my opinion of alpacas."
564,"TEXT_VOICEMAN_07000_005560_WUKLAMAT","But that doesn't mean I can't do this! Revolting spit aside, they're just another animal..."
565,"TEXT_VOICEMAN_07000_005570_ALPHINAUD","Are you all right, Wuk Lamat? We thought we heard you scream..."
566,"TEXT_VOICEMAN_07000_005580_WUKLAMAT","The Third Promise does not scream! It was more of a...startled yelp."
567,"TEXT_VOICEMAN_07000_005590_ERENVILLE","A scream, in other words."
568,"TEXT_VOICEMAN_07000_005600_KRILE","Did you find the elector?"
569,"TEXT_VOICEMAN_07000_005610_WUKLAMAT","Oh, we certainly did..."
570,"TEXT_VOICEMAN_07000_005620_MABLU","Good luck, Third Promise!"
571,"TEXT_VOICEMAN_07000_005630_WUKLAMAT","Thanks, I'll need it!"
572,"TEXT_VOICEMAN_07000_005640_WUKLAMAT","Truth be told, I'm still not sure about alpacas. I'd rather not go near one if I can help it."
573,"TEXT_VOICEMAN_07000_005650_WUKLAMAT","But if I'm to rule this nation, then I'll need to learn how to live with them. Tural is their home, too."
574,"TEXT_VOICEMAN_07000_005660_WUKLAMAT","Right, I'm off!"
575,"TEXT_VOICEMAN_07000_005670_ALPHINAUD","So, shall we head back to the ranch, or..."
576,"TEXT_VOICEMAN_07000_005680_MABLU","I'm staying here!"
577,"TEXT_VOICEMAN_07000_005690_KRILE","As will I. Wuk Lamat is alone in this. The least we can do is stand watch and await her return."
578,"TEXT_VOICEMAN_07000_005700_ERENVILLE","It may be a while yet. Help me pitch the tent."
579,"TEXT_VOICEMAN_07000_005710_ALISAIE","Trust a gleaner to come prepared for anything."
580,"TEXT_VOICEMAN_07000_005720_MABLU","What's a gleaner?"
581,"TEXT_VOICEMAN_07000_005730_ALPHINAUD","Someone whose job it is to travel the world and procure uncommon things for their employers. Erenville specializes in finding animals, I believe."
582,"TEXT_VOICEMAN_07000_005740_MABLU","But aren't you a Shetona, from Xak Tural? Why did you cross the salt?"
583,"TEXT_VOICEMAN_07000_005750_ERENVILLE","When I was much younger, the thought of leaving Tural never even occurred to me."
584,"TEXT_VOICEMAN_07000_005760_ERENVILLE","But then, some years ago, my mentor tasked me with a difficult hunt."
585,"TEXT_VOICEMAN_07000_005770_ERENVILLE","Something I could never find, she said, so long as I clung to the familiar. She suggested that I leave home─leave Tural─and join the gleaners of Sharlayan."
586,"TEXT_VOICEMAN_07000_005780_ERENVILLE","As one of their number, I could experience the world. Immerse myself in myriad cultures and customs. See the many faces of nature. And once I had learned what is truly important, I would find that which I seek."
587,"TEXT_VOICEMAN_07000_005790_ERENVILLE","My younger self took those words to heart, and off I went to become a gleaner."
588,"TEXT_VOICEMAN_07000_005800_MABLU","Her words alone moved you to leave behind everything you'd ever known? You must have great respect for your mentor."
589,"TEXT_VOICEMAN_07000_005810_ERENVILLE","As it happens, gleaner work was much to my liking, and I all but forgot why I had pursued it in the first place..."
590,"TEXT_VOICEMAN_07000_005820_ERENVILLE","Yet events conspired to put me back on the trail I'd abandoned."
591,"TEXT_VOICEMAN_07000_005830_KRILE","Wait... Are you saying you were tasked with finding the city of gold?"
592,"TEXT_VOICEMAN_07000_005840_ERENVILLE","I was. And though my hunt is now entangled with the rite of succession, I mean to see it through."
593,"TEXT_VOICEMAN_07000_005850_KRILE","Well then...I understand completely! We all have our reasons for seeking the golden city..."
594,"TEXT_VOICEMAN_07000_005860_KRILE","Which is all the more reason for us to work together!"
595,"TEXT_VOICEMAN_07000_005870_ERENVILLE","[SHORT AMUSED LAUGH - “Heh.”]"
596,"TEXT_VOICEMAN_07000_005880_ERENVILLE","Just so."
597,"TEXT_VOICEMAN_07000_005890_MABLU","She should've been back by now! What if something's happened to her? We need to tell Tobli and arrange a search party!"
598,"TEXT_VOICEMAN_07000_005900_ERENVILLE","Wait... Do you hear that?"
599,"TEXT_VOICEMAN_07000_005910_WUKLAMAT","I did it..."
600,"TEXT_VOICEMAN_07000_005920_ALPHINAUD","You're utterly spent, and small wonder."
601,"TEXT_VOICEMAN_07000_005930_KRILE","Well done, Third Promise."
602,"TEXT_VOICEMAN_07000_005940_ERENVILLE","The ranch isn't going anywhere. Take a rest in the tent."
603,"TEXT_VOICEMAN_07000_005950_WUKLAMAT","I think I will. Thank you all for believing in me."
604,"TEXT_VOICEMAN_07000_005960_WUKLAMAT","This is as far as we can go on foot, it seems. We'll have to head back and see about fixing the boat..."
605,"TEXT_VOICEMAN_07000_005970_ALISAIE","Hey! Everyone all right?"
606,"TEXT_VOICEMAN_07000_005980_ALISAIE","I've been meaning to ask, but...how <Emphasis>does</Emphasis> one become the adopted child of the Dawnservant?"
607,"TEXT_VOICEMAN_07000_005990_WUKLAMAT","I was but a ball of fuzz at the time, so I don't remember much. My earliest memories are of life in the palace."
608,"TEXT_VOICEMAN_07000_006000_WUKLAMAT","All I know is that I was born in Iq Br'aax, a village in Yak T'el. But I've never bothered to return there."
609,"TEXT_VOICEMAN_07000_006010_WUKLAMAT","As far as I'm concerned, Gulool Ja Ja is my only parent."
610,"TEXT_VOICEMAN_07000_006020_KRILE","I quite understand. I have no memories of my birth parents either."
611,"TEXT_VOICEMAN_07000_006030_KRILE","For a while, I wanted to learn who they were, but over time that curiosity waned. Galuf was my dear grandfather, and he was all I needed."
612,"TEXT_VOICEMAN_07000_006040_WUKLAMAT","So our situations were quite similar."
613,"TEXT_VOICEMAN_07000_006050_WUKLAMAT","Even though Papa already had a trueborn son, he raised me and Koana with no less love."
614,"TEXT_VOICEMAN_07000_006060_WUKLAMAT","One time, I'd wandered off alone into the forest and gotten lost. Before I became a meal for some beast, Papa dropped everything and came to my rescue."
615,"TEXT_VOICEMAN_07000_006070_WUKLAMAT","I was scared and sobbing and ready for a scolding, but the Head of Resolve praised me for surviving the ordeal."
616,"TEXT_VOICEMAN_07000_006080_WUKLAMAT","I did get my lecture from the Head of Reason, though! He went on and on about the dangers of the jungle, and all the horrible ways I could've died..."
617,"TEXT_VOICEMAN_07000_006090_WUKLAMAT","Growing up, Papa was kind and patient, but a tyrant when it came to training. Now, of course, I realize he was preparing me for my duties as a Promise."
618,"TEXT_VOICEMAN_07000_006100_WUKLAMAT","For all the good it did..."
619,"TEXT_VOICEMAN_07000_006110_WUKLAMAT","There's so much I failed to learn about my own country. Whether it's alpacas or Ihih'hana, I hardly know anything!"
620,"TEXT_VOICEMAN_07000_006120_WUKLAMAT","I've lived such a sheltered life, yet convinced myself I understood Tural and its people!"
621,"TEXT_VOICEMAN_07000_006130_WUKLAMAT","I don't have Koana's education or Zoraal Ja's strength. I'm all bluff and bravado, not fit to bear my title..."
622,"TEXT_VOICEMAN_07000_Q2_000_001_NONE_VOICE","What will you say?"
623,"TEXT_VOICEMAN_07000_A2_000_001_NONE_VOICE","You can't measure your worth by the success of others."
624,"TEXT_VOICEMAN_07000_A2_000_002_NONE_VOICE","Why do you want the throne?"
625,"TEXT_VOICEMAN_07000_006140_WUKLAMAT","Don't compare myself to my siblings, you mean?"
626,"TEXT_VOICEMAN_07000_006150_WUKLAMAT","Why? Because my father built a nation where everyone can live in peace, and I want to keep it that way."
627,"TEXT_VOICEMAN_07000_006160_WUKLAMAT","I... I think I see what you're saying."
628,"TEXT_VOICEMAN_07000_006170_WUKLAMAT","My reasons for joining the contest have nothing to do with my brothers."
629,"TEXT_VOICEMAN_07000_006180_WUKLAMAT","It's always been about the Turali, and what I can do for them!"
630,"TEXT_VOICEMAN_07000_006190_KRILE","You said it yourself, how important it is to properly “know” something..."
631,"TEXT_VOICEMAN_07000_006200_KRILE","To hear the voices of others, empathize with how they feel, and think how best to serve... In so doing, you'll come ever closer to being the person you wish to be."
632,"TEXT_VOICEMAN_07000_006210_WUKLAMAT","I'm sorry, everyone. I've been a fool."
633,"TEXT_VOICEMAN_07000_006220_WUKLAMAT","From this moment on, I'll stop trying to be the Promise I'm not. I won't feign strength to hide my weaknesses!"
634,"TEXT_VOICEMAN_07000_006230_WUKLAMAT","Step by step, I'll learn all there is to know and love about Tuliyollal and my fellow Turali."
635,"TEXT_VOICEMAN_07000_006240_WUKLAMAT","It might not be the smoothest path, but it'll be a path of my own making!"
636,"TEXT_VOICEMAN_07000_006250_WUKLAMAT","I will find the city of gold, for all of us! Along with the answers you seek about your grandfather, Krile. I swear."
637,"TEXT_VOICEMAN_07000_006260_KRILE","I appreciate it, Wuk Lamat. But you needn't take on that burden as well."
638,"TEXT_VOICEMAN_07000_006270_KRILE","Galuf Baldesion dedicated his life to protecting people from all manner of threats."
639,"TEXT_VOICEMAN_07000_006280_KRILE","As his granddaughter, I wouldn't wish to endanger others for the sake of a personal investigation."
640,"TEXT_VOICEMAN_07000_006290_KRILE","So let's just concentrate on winning the contest. We have a shared goal, and if at all possible, I'd rather we enjoy the journey!"
641,"TEXT_VOICEMAN_07000_006300_ALPHINAUD","Hear, hear. We are companions on the same road, bound for the same destination. With our combined talents, nothing will stop us from reaching the golden city!"
642,"TEXT_VOICEMAN_07000_006310_WUKLAMAT","Thank you─thank you all. I am proud to call you my friends!"
643,"TEXT_VOICEMAN_07000_006320_SYSTEM_NONE_VOICE","Meanwhile, in the Second Promise's camp..."
644,"TEXT_VOICEMAN_07000_006330_WUKLAMAT","(-Wuk Lamat-)Thank you─thank you all. I am proud to call you my friends!"
645,"TEXT_VOICEMAN_07000_006340_THANCRED","They seem to be enjoying themselves. Are you sure you don't want to go and say a word to your sister?"
646,"TEXT_VOICEMAN_07000_006350_KOANA","Nay, there is no need for that."
647,"TEXT_VOICEMAN_07000_006360_KOANA","But what of you two? Wuk Lamat's allies are your comrades. It must feel strange to be rivals."
648,"TEXT_VOICEMAN_07000_006370_THANCRED","Helping you has made us rivals, aye, but we're not about to break into fisticuffs over it."
649,"TEXT_VOICEMAN_07000_006380_THANCRED","Unless of course it is a matter of winning or losing the contest. Then I'll have no qualms about putting Alisaie on her rear."
650,"TEXT_VOICEMAN_07000_006390_URIANGER","Despite our long history, never have I been given the chance to test myself against our companions. The thought stirreth within me a most unexpected sense of competition."
651,"TEXT_VOICEMAN_07000_006400_THANCRED","[AMUSED SNORT - “Heh”]"
652,"TEXT_VOICEMAN_07000_006410_KOANA","Lamaty'i has surrounded herself with distinguished figures indeed. One of the Studium's finest graduates. The head of the Students of Baldesion..."
653,"TEXT_VOICEMAN_07000_006420_KOANA","And then there's Eorzea's vaunted champion. If <If(PlayerParameter(4))>she<Else/>he</If>'s half the hero you say, then the odds are stacked against us."
654,"TEXT_VOICEMAN_07000_006430_KOANA","Not that I've any intention of bowing out."
655,"TEXT_VOICEMAN_07000_006440_KOANA","Our time in Urqopacha only served to strengthen my resolve. We saw how a single storm cut off the alpaca routes and threw my peoples' lives into disarray."
656,"TEXT_VOICEMAN_07000_006450_KOANA","Such uncertainties are why I advocate for the adoption of Sharlayan innovations, that Tuliyollal might know greater stability and prosperity."
657,"TEXT_VOICEMAN_07000_006460_KOANA","Our nation can change for the better...and I will be the man to change it."
658,"TEXT_VOICEMAN_07000_006470_THANCRED","Well, it's a start."
659,"TEXT_VOICEMAN_07000_006480_THANCRED","I imagine your experiences on this journey─all the things you'll hear, and feel, and think─will help you refine that approach."
660,"TEXT_VOICEMAN_07000_006490_THANCRED","But to return to the subject of the rite, I'm a touch concerned by the condition for victory."
661,"TEXT_VOICEMAN_07000_006500_THANCRED","The claimant who breaks the seal becomes Dawnservant─not the one who performed the seven feats first."
662,"TEXT_VOICEMAN_07000_006510_URIANGER","The would-be victor need only possess the seven keystones..."
663,"TEXT_VOICEMAN_07000_006520_KOANA","That is correct. As the contest wears on, we must brace ourselves for greater conflict."
664,"TEXT_VOICEMAN_07000_006530_SYSTEM_NONE_VOICE","Meanwhile, with the First Promise..."
665,"TEXT_VOICEMAN_07000_006540_SAREELJA","Your rivals still lag behind."
666,"TEXT_VOICEMAN_07000_006550_SAREELJA","The Second and Third Promise may have recruited competent lackeys, but none compare to you."
667,"TEXT_VOICEMAN_07000_006560_SAREELJA","How can they hope to compete with the Resilient Son, the only child ever sired by a two-head!"
668,"TEXT_VOICEMAN_07000_006570_SAREELJA","Only the ignorant or foolish could fail to see that you were born to be Dawnservant!"
669,"TEXT_VOICEMAN_07000_006580_ZORAALJA","Such titles mean nothing."
670,"TEXT_VOICEMAN_07000_006590_SAREELJA","Ah, I neglected to mention... When I first heard the rumors that the contest involved the golden city, I spoke in confidence with Gulool Ja Ja's inner circle."
671,"TEXT_VOICEMAN_07000_006600_SAREELJA","They all agreed on one thing..."
672,"TEXT_VOICEMAN_07000_006610_SAREELJA","Whoever reaches the city of gold will attain a power so great it can dictate the course of history."
673,"TEXT_VOICEMAN_07000_006620_SAREELJA","If this power truly exists, then I humbly beg a fair share of it."
674,"TEXT_VOICEMAN_07000_006630_SAREELJA","Time is passing, and I would put my plans in motion without delay. The useless tool is cast aside, after all."
675,"TEXT_VOICEMAN_07000_006640_SAREELJA","And just so there is no misunderstanding... You consent to this course no matter who is made to suffer?"
676,"TEXT_VOICEMAN_07000_006650_ZORAALJA","In battle, everyone bleeds. The Dawn's Promise is no exception."
677,"TEXT_VOICEMAN_07000_006660_ZORAALJA","What better lesson to teach our people the folly of war."
678,"TEXT_VOICEMAN_07000_006670_SYSTEM_NONE_VOICE","Earlier, with Bakool Ja Ja..."
679,"TEXT_VOICEMAN_07000_006680_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)I was hoping for a good scrap, but this bloated sack of bile was no challenge at all."
680,"TEXT_VOICEMAN_07000_006690_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Hmmm... I wonder if the house cat is dead yet..."
681,"TEXT_VOICEMAN_07000_006700_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Be a shame to lose a plaything, but we'd still have two more. Heh heh."
682,"TEXT_VOICEMAN_07000_006710_HOOBIGOBAKOOLJAJAMINIONSA","If I may ask, chosen one, what are your plans for Tuliyollal after you take the throne?"
683,"TEXT_VOICEMAN_07000_006720_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Plans? What makes you think we care about all that?"
684,"TEXT_VOICEMAN_07000_006730_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)We care only about the contest, and proving our superiority."
685,"TEXT_VOICEMAN_07000_006740_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)That would surely please Mother and Father."
686,"TEXT_VOICEMAN_07000_006750_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Yes, and when we become Dawnservant, we'll drive out the weakling masses and invite our kin to live in the city."
687,"TEXT_VOICEMAN_07000_006760_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Aha, a fine idea! Our family deserves better than that rotten jungle!"
688,"TEXT_VOICEMAN_07000_006770_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Back to it, then! We must catch up to that one-headed pretender and remind him of the natural order!"
689,"TEXT_VOICEMAN_07000_006780_HOOBIGOBAKOOLJAJAMINIONSB","I made it..."
690,"TEXT_VOICEMAN_07000_006790_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)I thought we were missing someone. Where have you been?"
691,"TEXT_VOICEMAN_07000_006800_HOOBIGOBAKOOLJAJAMINIONSB","I feared I was done for when I fell from the boat, yet somehow I made it..."
692,"TEXT_VOICEMAN_07000_006810_HOOBIGOBAKOOLJAJAMINIONSB","Oh, my arms...I can barely lift them. I-If I could just rest a moment..."
693,"TEXT_VOICEMAN_07000_006820_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)You expect <Emphasis>us</Emphasis> to wait for <Emphasis>you</Emphasis>? Those who can't keep up will be left behind."
694,"TEXT_VOICEMAN_07000_006830_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)My brother has spoken. March, or be fodder for the beasts."
695,"TEXT_VOICEMAN_07000_006840_HOOBIGOBAKOOLJAJAMINIONSB","...But I followed the teachings! Everything I've done─everything I've sacrificed─all has been for the blessed siblings!"
696,"TEXT_VOICEMAN_07000_006850_HOOBIGOBAKOOLJAJAMINIONSB","Wait! Don't leave me behind... I'm begging you!"
