key,0,1
532,"TEXT_VOICEMAN_07005_004040_WUKLAMAT","But, at long last, there's a lull in my duties."
533,"TEXT_VOICEMAN_07005_004050_WUKLAMAT","You've done more for us than we could ever hope to repay. Thank you, from the bottom of my heart."
534,"TEXT_VOICEMAN_07005_004060_ERENVILLE","When we left Eorzea behind to take part in the contest, none of us could have predicted what complications would follow."
535,"TEXT_VOICEMAN_07005_004070_ERENVILLE","You truly have a knack for finding trouble, my friend."
536,"TEXT_VOICEMAN_07005_004071_ERENVILLE","And you wouldn't have it any other way."
537,"TEXT_VOICEMAN_07005_004080_WUKLAMAT","So, what's next for you? Assuming you're still set on leaving the gleaner's life behind?"
538,"TEXT_VOICEMAN_07005_004090_ERENVILLE","I'm off to fulfill my mother's dream, of course."
539,"TEXT_VOICEMAN_07005_004100_ERENVILLE","Like she had intended, I'll embark on a journey in search of the unknown. She's sure to enjoy my stories when we meet again in the aetherial sea."
540,"TEXT_VOICEMAN_07005_004110_WUKLAMAT","Well, well, sounds like a plan! But will you have the coin to get by?"
541,"TEXT_VOICEMAN_07005_004120_ERENVILLE","I may no longer be a gleaner, but I still have contacts in Sharlayan. Contacts with deep pockets always eager to pay for information on new or rare species."
542,"TEXT_VOICEMAN_07005_004130_WUKLAMAT","Heh, you've got it all worked out."
543,"TEXT_VOICEMAN_07005_004140_WUKLAMAT","And what of you? Any new adventures in the offing?"
544,"TEXT_VOICEMAN_07005_004150_WUKLAMAT","Regardless, until you're ready to leave, you're our guest here in Tuliyollal. And this time, I won't pester you to take up a post."
545,"TEXT_VOICEMAN_07005_004160_WUKLAMAT","By now, I know you well enough to know you can't stay in one place. No more than you can ignore the plight of those in need."
546,"TEXT_VOICEMAN_07005_004170_WUKLAMAT","Your path will always lead you elsewhere, and you'll continue walking it. Isn't that so?"
547,"TEXT_VOICEMAN_07005_004180_ERENVILLE","An adventurer to the marrow, you are. What is it exactly that spurs you on?"
548,"TEXT_VOICEMAN_07005_Q8_000_001_NONE_VOICE","What will you say?"
549,"TEXT_VOICEMAN_07005_A8_000_001_NONE_VOICE","My love for the star."
550,"TEXT_VOICEMAN_07005_A8_000_002_NONE_VOICE","All the sights I've yet to see."
551,"TEXT_VOICEMAN_07005_A8_000_003_NONE_VOICE","The legacies I bear."
552,"TEXT_VOICEMAN_07005_004181_ERENVILLE","[AMUSED CHUCKLE “Hehe”]"
553,"TEXT_VOICEMAN_07005_004182_WUKLAMAT","[AMUSED CHUCKLE “Hehe”]"
