key,0,1
517,"TEXT_VOICEMAN_07004_004691_SPHENE","[OVERWHELMED, SHARP EXHALE]"
518,"TEXT_VOICEMAN_07004_Q5_000_001_NONE_VOICE","What will you say?"
519,"TEXT_VOICEMAN_07004_A5_000_001_NONE_VOICE","If you care for your people, then protect them."
520,"TEXT_VOICEMAN_07004_A5_000_002_NONE_VOICE","We won't let Zoraal Ja have his way any longer!"
521,"TEXT_VOICEMAN_07004_A5_000_003_NONE_VOICE","Hope you don't mind if I obliterate your army."
522,"TEXT_VOICEMAN_07004_004700_SPHENE","[OVERWHELMED EXHALE “Ah...”]"
523,"TEXT_VOICEMAN_07004_004710_SPHENE","I deceived you all, and still..."
524,"TEXT_VOICEMAN_07004_004720_ALISAIE","The talk can wait. When you said that you wanted to protect your people, I trust you weren't lying?"
525,"TEXT_VOICEMAN_07004_004730_SPHENE","Of course not! There's nothing I wouldn't do for them!"
526,"TEXT_VOICEMAN_07004_004740_WUKLAMAT","Then let's split up and get to work!"
527,"TEXT_VOICEMAN_07004_004750_SPHENE","Do what you can do..."
528,"TEXT_VOICEMAN_07004_004760_WUKLAMAT","Looks like that does it for this area."
529,"TEXT_VOICEMAN_07004_004770_SPHENE","Look─the king's forces are on the move!"
530,"TEXT_VOICEMAN_07004_004780_SPHENE","There are still civilians on True Vue!"
531,"TEXT_VOICEMAN_07004_004790_ALISAIE","Well, we can't leave the wounded. Let's divide into two groups."
532,"TEXT_VOICEMAN_07004_004800_ALISAIE","Krile, Raha─please stay here and render aid."
533,"TEXT_VOICEMAN_07004_004810_ALISAIE","The rest of us will go and deal with the machines!"
534,"TEXT_VOICEMAN_07004_004820_WUKLAMAT","Alright!"
535,"TEXT_VOICEMAN_07004_004830_WUKLAMAT","Otis! You've got to wake up!"
536,"TEXT_VOICEMAN_07004_004840_SPHENE","“Otis”...?"
537,"TEXT_VOICEMAN_07004_004850_WUKLAMAT","Right, he's deactivated."
538,"TEXT_VOICEMAN_07004_004860_WUKLAMAT","It should be safe to approach."
539,"TEXT_VOICEMAN_07004_004870_SPHENE","Otis! No!"
540,"TEXT_VOICEMAN_07004_004880_SPHENE","I remember you, Otis. So please, remember yourself."
541,"TEXT_VOICEMAN_07004_004890_SPHENE","You're a proud knight of Alexandria. A man who lives to serve the kingdom and its subjects!"
542,"TEXT_VOICEMAN_07004_004900_SPHENE","Otis!"
543,"TEXT_VOICEMAN_07004_004910_OTIS","Pray stand back, Your Majesty."
544,"TEXT_VOICEMAN_07004_004920_OTIS","I am Ser Otis Velona, lord captain of the royal knights of Alexandria!"
545,"TEXT_VOICEMAN_07004_004930_OTIS","Upon mine honor, you shall harm neither my fair queen nor our citizens!"
546,"TEXT_VOICEMAN_07004_004940_WUKLAMAT","Otis..."
547,"TEXT_VOICEMAN_07004_004950_WUKLAMAT","Thank you, Lord Captain. For the delicious repast. For everything."
548,"TEXT_VOICEMAN_07004_004960_SPHENE","The old units do not have regulators. Their souls cannot be recovered."
549,"TEXT_VOICEMAN_07004_004970_SPHENE","He is gone... The Otis who so valiantly fought for us..."
550,"TEXT_VOICEMAN_07004_004980_SPHENE","I'm truly grateful for your help. Would that I had the time to thank you properly..."
551,"TEXT_VOICEMAN_07004_004990_SPHENE","But I'm afraid I cannot linger."
552,"TEXT_VOICEMAN_07004_004995_SPHENE","There are urgent duties I must perform."
553,"TEXT_VOICEMAN_07004_005000_WUKLAMAT","Hey, wait!"
554,"TEXT_VOICEMAN_07004_005010_CAHCIUA","Is everyone all right!?"
555,"TEXT_VOICEMAN_07004_005020_WUKLAMAT","We're fine, but Otis is..."
556,"TEXT_VOICEMAN_07004_005030_GEODE","So he's the one who was looking after Gulool Ja..."
557,"TEXT_VOICEMAN_07004_005040_CAHCIUA","Thanks to you, Solution Nine has been spared the worst, but the situation on the other levels is grim."
558,"TEXT_VOICEMAN_07004_005050_CAHCIUA","We're currently assessing the full extent of the casualties. In the meantime, could you help us treat the wounded?"
559,"TEXT_VOICEMAN_07004_005060_WUKLAMAT","Are you all right, Gulool Ja?"
560,"TEXT_VOICEMAN_07004_005070_GULOOLJA","Lots of people are dead because of my father, aren't they?"
561,"TEXT_VOICEMAN_07004_005080_CAHCIUA","That's..."
562,"TEXT_VOICEMAN_07004_005090_GULOOLJA","And Otis... He's gone too, isn't he?"
563,"TEXT_VOICEMAN_07004_005100_WUKLAMAT","I'm sorry."
564,"TEXT_VOICEMAN_07004_005110_GULOOLJA","My father is a bad man. That's why you're going to kill him, aren't you?"
565,"TEXT_VOICEMAN_07004_005120_CAHCIUA","Oh, sweetheart... Look..."
566,"TEXT_VOICEMAN_07004_005130_GULOOLJA","Forget it."
567,"TEXT_VOICEMAN_07004_005140_GULOOLJA","I don't care anymore."
568,"TEXT_VOICEMAN_07004_005150_WUKLAMAT","Listen to me, Gulool Ja."
569,"TEXT_VOICEMAN_07004_005160_WUKLAMAT","You're right. We're going to confront your father."
570,"TEXT_VOICEMAN_07004_005170_WUKLAMAT","He invaded Tuliyollal and hurt my people. As Vow of Resolve, it's my duty to bring him to justice."
571,"TEXT_VOICEMAN_07004_005180_GULOOLJA","Don't you think of him as family anymore?"
572,"TEXT_VOICEMAN_07004_005190_WUKLAMAT","After the attack, I was filled with rage. I told myself over and over that he's no brother of mine."
573,"TEXT_VOICEMAN_07004_005200_WUKLAMAT","But it isn't so simple. No matter what I feel or say, all those years I spent striving to live up to his example... They won't just disappear."
574,"TEXT_VOICEMAN_07004_005210_WUKLAMAT","What's more, it's <Emphasis>because</Emphasis> we're family that we have to correct each other when someone goes astray."
575,"TEXT_VOICEMAN_07004_005220_WUKLAMAT","That's why I must confront my brother. Like your grandfather did, even though it cost him his life."
576,"TEXT_VOICEMAN_07004_005230_GULOOLJA","But...Otis is gone now."
577,"TEXT_VOICEMAN_07004_005240_GULOOLJA","If my father was gone too..."
578,"TEXT_VOICEMAN_07004_005250_GULOOLJA","Then I'd have no one..."
579,"TEXT_VOICEMAN_07004_005260_CAHCIUA","What are you saying, Gulool Ja? Take a look around."
580,"TEXT_VOICEMAN_07004_005270_GULOOLJA","Ah..."
581,"TEXT_VOICEMAN_07004_005280_WUKLAMAT","You have us, Gulool Ja─<Emphasis>all</Emphasis> of us. We'll be with you, through thick and thin."
582,"TEXT_VOICEMAN_07004_005290_WUKLAMAT","You're not alone. You'll never be alone again."
583,"TEXT_VOICEMAN_07004_005300_GULOOLJA","[EXTENDED CRYING]"
584,"TEXT_VOICEMAN_07004_005310_WUKLAMAT","It's not opening."
585,"TEXT_VOICEMAN_07004_005320_CAHCIUA","Shale, can you see to the lock?"
586,"TEXT_VOICEMAN_07004_005330_SHALE","(-Shale-)Just a moment..."
587,"TEXT_VOICEMAN_07004_005340_GRAHATIA","Ever reliable."
588,"TEXT_VOICEMAN_07004_005350_SHALE","(-Shale-)Follow the passage inside and you'll come to an elevator. It'll take you to the eleventh level."
589,"TEXT_VOICEMAN_07004_005360_WUKLAMAT","Right, let's keep moving!"
590,"TEXT_VOICEMAN_07004_005370_KRILE","The eleventh level, just below the summit..."
591,"TEXT_VOICEMAN_07004_005380_CAHCIUA","Look─soul cells. This is where they're kept."
592,"TEXT_VOICEMAN_07004_005390_WUKLAMAT","What!? Then these are all..."
593,"TEXT_VOICEMAN_07004_005400_CAHCIUA","Indeed. Many died in the attack. Their souls would have been processed and transported here for storage."
594,"TEXT_VOICEMAN_07004_005410_CAHCIUA","...Or so I had expected."
595,"TEXT_VOICEMAN_07004_005420_ALISAIE","A soul cell is supposed to light up green when loaded, isn't it?"
596,"TEXT_VOICEMAN_07004_005430_ALISAIE","Yet the light is out on most of these..."
597,"TEXT_VOICEMAN_07004_005431_WUKLAMAT","[SHOCKED GASP]"
598,"TEXT_VOICEMAN_07004_005440_WUKLAMAT","Don't tell me he's already used them up!?"
599,"TEXT_VOICEMAN_07004_005450_WUKLAMAT","That's why he cut down one of his own─for the regulator!"
600,"TEXT_VOICEMAN_07004_005460_WUKLAMAT","Who's there!?"
601,"TEXT_VOICEMAN_07004_005470_ALISAIE","Alphinaud? And Y'shtola and Estinien too!"
602,"TEXT_VOICEMAN_07004_005480_ALPHINAUD","Lest you wonder, all is well in Tural. The enemy has withdrawn, freeing us up to come and lend you a hand."
603,"TEXT_VOICEMAN_07004_005481_ESTINIEN","The Backroom crew gave us a briefing. No rest for the righteous as usual, eh?"
604,"TEXT_VOICEMAN_07004_005490_YSHTOLA","The idea of empowering oneself with souls is rather reminiscent of voidsent practices. I should be keen to learn more about the process─after more pressing matters have been resolved."
605,"TEXT_VOICEMAN_07004_005495_ALISAIE","[AMUSED CHUCKLE “Hm”]"
606,"TEXT_VOICEMAN_07004_005500_ESTINIEN",""
607,"TEXT_VOICEMAN_07004_005501_ALISAIE","I believe I speak for everyone when I say I'm glad you're here."
608,"TEXT_VOICEMAN_07004_005510_ALISAIE","As you'll have heard, the Alexandrians have suffered heavy casualties. We must stop Zoraal Ja before it gets any worse."
609,"TEXT_VOICEMAN_07004_Q6_000_001_NONE_VOICE","What will you say?"
610,"TEXT_VOICEMAN_07004_A6_000_001_NONE_VOICE","Onward to the summit!"
611,"TEXT_VOICEMAN_07004_A6_000_002_NONE_VOICE","With comrades of such caliber, we've nothing to fear."
612,"TEXT_VOICEMAN_07004_005520_WUKLAMAT","I thank you for coming with me this far, my friends. And I ask you to lend me your strength one last time."
613,"TEXT_VOICEMAN_07004_005530_WUKLAMAT","Together, let us defeat Zoraal Ja and safeguard the future of Tuliyollal!"
614,"TEXT_VOICEMAN_07004_005540_CAHCIUA","And here is where I must excuse myself. Come back in one piece, you hear me?"
615,"TEXT_VOICEMAN_07004_005550_WUKLAMAT","We will! Every one of us!"
616,"TEXT_VOICEMAN_07004_005560_WUKLAMAT","What in the world is that?"
617,"TEXT_VOICEMAN_07004_005570_ALISAIE","It couldn't be...a voidgate!?"
618,"TEXT_VOICEMAN_07004_005580_ALPHINAUD","It's enormous!"
619,"TEXT_VOICEMAN_07004_005590_ESTINIEN","Aye... It dwarfs even the one Zeromus opened."
620,"TEXT_VOICEMAN_07004_005600_YSHTOLA","That is no voidgate. It doesn't lead to the Thirteenth."
621,"TEXT_VOICEMAN_07004_005610_KRILE","Then..."
622,"TEXT_VOICEMAN_07004_005620_YSHTOLA","Yes. In all likelihood, it's a portal to yet another reflection."
623,"TEXT_VOICEMAN_07004_005630_GRAHATIA","By the Twelve... To think that realities being fused together was only the beginning..."
624,"TEXT_VOICEMAN_07004_005640_YSHTOLA","The speculation must wait. He's here."
625,"TEXT_VOICEMAN_07004_005650_YSHTOLA","There is a limit to how much aether a living being can harbor while retaining its physical form."
626,"TEXT_VOICEMAN_07004_005660_YSHTOLA","Zoraal Ja has far exceeded that limit."
627,"TEXT_VOICEMAN_07004_005670_YSHTOLA","With the souls he has absorbed, he has attained power to rival even a king among voidsent, but at a terrible cost..."
628,"TEXT_VOICEMAN_07004_005680_KRILE","Twelve have mercy..."
629,"TEXT_VOICEMAN_07004_005690_WUKLAMAT","Brother!"
630,"TEXT_VOICEMAN_07004_005700_WUKLAMAT","It ends here and now!"
631,"TEXT_VOICEMAN_07004_005710_ZORAALJA","How it vexes...when you call me Brother..."
632,"TEXT_VOICEMAN_07004_005720_ZORAALJA","Brother... Blood heir... Resilient Son... Who am I? What is my path? Why was I born?"
633,"TEXT_VOICEMAN_07004_005730_WUKLAMAT","I am Wuk Lamat, Vow of Resolve of Tuliyollal."
634,"TEXT_VOICEMAN_07004_005731_WUKLAMAT","And you are Zoraal Ja, King of Resolve of Alexandria."
635,"TEXT_VOICEMAN_07004_005732_WUKLAMAT","For the last time we fight. For duty, for blood─for everything!"
636,"TEXT_VOICEMAN_07004_005740_ZORAALJA","Yes, we fight."
637,"TEXT_VOICEMAN_07004_005750_ZORAALJA","Hold nothing back. This multitude of souls I shall burn to the last mote."
638,"TEXT_VOICEMAN_07004_005760_ZORAALJA","I will kill you and prove the miracle! I will prove that I am Father's true successor!"
639,"TEXT_VOICEMAN_07004_005770_ZORAALJA","Come at me with your all. I will make you kneel."
640,"TEXT_VOICEMAN_07004_005780_WUKLAMAT","Brother..."
641,"TEXT_VOICEMAN_07004_005790_ZORAALJA","So...it is to be defeat..."
642,"TEXT_VOICEMAN_07004_005800_GULOOLJA","Father? Is that you?"
643,"TEXT_VOICEMAN_07004_005810_GULOOLJA","[SOBBING]"
644,"TEXT_VOICEMAN_07004_005820_ZORAALJA","Why do you weep?"
645,"TEXT_VOICEMAN_07004_005830_GULOOLJA","Because it hurts..."
646,"TEXT_VOICEMAN_07004_005840_GULOOLJA","Because I don't understand why it had to be this way. Why don't I know you?"
647,"TEXT_VOICEMAN_07004_005850_GULOOLJA","Why didn't you want me?"
648,"TEXT_VOICEMAN_07004_005860_ZORAALJA","How could I be a father...when my own spurned me?"
649,"TEXT_VOICEMAN_07004_005870_ZORAALJA","He left me nothing. No throne. No legacy. Nothing. And so I had nothing to leave you."
650,"TEXT_VOICEMAN_07004_005851_GULOOLJA","Why does that matter!?"
651,"TEXT_VOICEMAN_07004_005852_GULOOLJA","Couldn't you have just...been there?"
652,"TEXT_VOICEMAN_07004_005883_ZORAALJA","[WEARY EXHALE]"
653,"TEXT_VOICEMAN_07004_005884_ZORAALJA","You ask a lost man for the way..."
654,"TEXT_VOICEMAN_07004_005885_ZORAALJA","I do not presume to call you mine...nor do I desire anything of you."
655,"TEXT_VOICEMAN_07004_005880_ZORAALJA","But I leave behind that which I've gained by the sweat of my brow... It is yours to embrace...or spurn..."
656,"TEXT_VOICEMAN_07004_005890_ZORAALJA","[LABORED COUGHING]"
657,"TEXT_VOICEMAN_07004_005900_ZORAALJA","I walked a path of ruin..."
658,"TEXT_VOICEMAN_07004_005910_ZORAALJA","Unable to surpass Father..."
659,"TEXT_VOICEMAN_07004_005915_ZORAALJA","Or Lamaty'i..."
660,"TEXT_VOICEMAN_07004_005920_ZORAALJA","So much..."
661,"TEXT_VOICEMAN_07004_005921_ZORAALJA","For the Resilient Son... The miracle..."
662,"TEXT_VOICEMAN_07004_005930_WUKLAMAT","You think Papa left you nothing?"
663,"TEXT_VOICEMAN_07004_005940_WUKLAMAT","You godsdamned fool! You have the one thing he couldn't leave anyone else! You and Gulool Ja!"
664,"TEXT_VOICEMAN_07004_005950_YSHTOLA","It's not over!"
665,"TEXT_VOICEMAN_07004_005960_CAHCIUA","Queen Sphene?"
666,"TEXT_VOICEMAN_07004_005970_WUKLAMAT","Zoraal Ja is gone. There's no need to fight anymore."
667,"TEXT_VOICEMAN_07004_005980_WUKLAMAT","Sphene?"
668,"TEXT_VOICEMAN_07004_005990_WUKLAMAT","Why are you here?"
669,"TEXT_VOICEMAN_07004_006000_SPHENE","I wanted to express my gratitude to you all. For vanquishing the King of Resolve and delivering my people."
670,"TEXT_VOICEMAN_07004_006010_SPHENE","And to express my regret for what I've done to yours."
671,"TEXT_VOICEMAN_07004_006020_WUKLAMAT","Your apologies won't bring back our dead or lessen your guilt."
672,"TEXT_VOICEMAN_07004_006030_WUKLAMAT","Still, to strike you down in revenge would trigger all-out war between our nations. More innocents would suffer."
673,"TEXT_VOICEMAN_07004_006040_WUKLAMAT","Even if we cannot be friends right now, we need to find a different path forward. A way that Tuliyollal and Alexandria can coexist."
674,"TEXT_VOICEMAN_07004_006050_SPHENE","I fear that can never be."
675,"TEXT_VOICEMAN_07004_006060_WUKLAMAT","What do you mean?"
676,"TEXT_VOICEMAN_07004_006070_SPHENE","There is no other path for us. It's too late."
677,"TEXT_VOICEMAN_07004_006080_SPHENE","I cooperated with Zoraal Ja because I needed the life force yielded by the slain to sustain the Endless."
678,"TEXT_VOICEMAN_07004_006090_SPHENE","Of course, the king betrayed me, and with his army defeated, that plan can no longer be realized."
679,"TEXT_VOICEMAN_07004_006100_SPHENE","But I can't─I won't─fail my people. Be they possessed of flesh or no, all of them are dear to me."
680,"TEXT_VOICEMAN_07004_006110_SPHENE","If there is something I can do for them, as their queen, I must do it!"
681,"TEXT_VOICEMAN_07004_006120_ALISAIE","Hear me, Sphene. We appreciate your commitment to serving the Alexandrians and have endeavored to understand your beliefs."
682,"TEXT_VOICEMAN_07004_006130_ALISAIE","Be that as it may, you <Emphasis>must</Emphasis> know it's wrong to sacrifice our living to save your dead!"
683,"TEXT_VOICEMAN_07004_006140_SPHENE","I see. It's because you do not know them that you believe they're dead."
684,"TEXT_VOICEMAN_07004_006150_SPHENE","They're not. So long as they are remembered, they shall never die."
685,"TEXT_VOICEMAN_07004_006160_SPHENE","You understand, don't you?"
686,"TEXT_VOICEMAN_07004_006170_SPHENE","No matter what anyone may say, I refuse to believe that Cahciua's is a hollow existence. That she can simply be allowed to fade away!"
687,"TEXT_VOICEMAN_07004_006180_CAHCIUA","Your Majesty..."
688,"TEXT_VOICEMAN_07004_006190_SPHENE","I..."
689,"TEXT_VOICEMAN_07004_006200_SPHENE","...am the bearer of the memories of Queen Sphene of Alexandria, and my desire to protect my people transcends all others!"
690,"TEXT_VOICEMAN_07004_006210_SPHENE","For them, I will do anything! No price is too high!"
691,"TEXT_VOICEMAN_07004_006220_YSHTOLA","Seven hells!"
692,"TEXT_VOICEMAN_07004_006221_YSHTOLA","[CASTING SPELL EXERT “Hah!”]"
693,"TEXT_VOICEMAN_07004_006230_ALPHINAUD","What is it!?"
694,"TEXT_VOICEMAN_07004_006240_SPHENE","There exists a legend in Alexandria. In ages past, faced with a calamity in their world, a clan of people used a singular power to flee to ours."
695,"TEXT_VOICEMAN_07004_006250_SPHENE","The key which manifests this power answers to fervent desires. Desperate, all-consuming supplications that have given rise to many a miracle."
696,"TEXT_VOICEMAN_07004_006260_SPHENE","That key holds the secret to interdimensional fusion, and unraveling its mysteries was the foremost mission of the scientists of Preservation."
697,"TEXT_VOICEMAN_07004_006270_SPHENE","Alas, they failed to fully grasp its workings, leaving us with only partial control over it."
698,"TEXT_VOICEMAN_07004_006280_SPHENE","Nevertheless, if I'm to sustain the inhabitants of Living Memory, I have no choice but to call upon its power."
699,"TEXT_VOICEMAN_07004_006290_WUKLAMAT","And do what with it?"
700,"TEXT_VOICEMAN_07004_006300_SPHENE","For hundreds of years I tried, but it was all to no avail."
701,"TEXT_VOICEMAN_07004_006301_SPHENE","My benevolence did naught to protect my realm..."
702,"TEXT_VOICEMAN_07004_006310_SPHENE","But I can still take up arms and fight."
703,"TEXT_VOICEMAN_07004_006320_SPHENE","If bloodshed will save my subjects, then I will become history's most brutal queen."
704,"TEXT_VOICEMAN_07004_006330_YSHTOLA","Wait!"
705,"TEXT_VOICEMAN_07004_006340_WUKLAMAT","Oh, Sphene..."
