key,0,1
315,"TEXT_VOICEMAN_02400_J00050_ILBERD","Einige seiner Untergebenen waren zwar gegen den Plan, doch niemand wagte es, dem Kaiser zu widersprechen. Allerdings trafen sie im Verborgenen einige machtpolitische Vorkehrungen, bei denen Eline eine Rolle spielte."
316,"TEXT_VOICEMAN_02400_J00060_ALPHINAUD","Tatsächlich stürzte Dalamud auf Eorzea herab und brachte katastrophale Umwälzungen mit sich, doch nicht den erhofften Sieg über die Primae."
317,"TEXT_VOICEMAN_02400_J00070_ALPHINAUD","An seinen Zielen gemessen, war das Projekt Meteor fehlgeschlagen, und die Garlear standen den Primae machtlos gegenüber - bis Gaius in den Besitz der Ultima-Waffe gelangte."
318,"TEXT_VOICEMAN_02400_J00080_RAUBAHN","Schon vorher war die XIV. Legion vermutlich stark genug, Eorzea zu überrennen. Trotzdem hatte der Garleische Wolf gezögert. Warum bloß?"
319,"TEXT_VOICEMAN_02400_J00090_ALPHINAUD","Weil er davon ausgehen musste, dass die in die Ecke gedrängten Wilden Stämme immer öfter ihre Schutzgötter anrufen und dafür riesige Mengen Äther verbrauchen würden. Seines Äthers beraubt wäre das Land verdorrt und für die Garlear nutzlos geworden. Mit Ultima hatte er endlich eine geeignete Lösung für dieses Problem."
320,"TEXT_VOICEMAN_02400_J00100_ILBERD","<Emphasis>Ein</Emphasis> mächtiger Mann hielt van Baelsars Invasion für übereilt, doch obwohl er in der Befehlskette höher stand, hatte er keinen entscheidenden Einfluss mehr auf die XIV. Legion, die sich bereits weitgehend verselbstständigt hatte."
321,"TEXT_VOICEMAN_02400_J00110_ILBERD","Das war für ihn der Zeitpunkt, seine in Eorzea eingeschleuste Agentin auf den größenwahnsinnig gewordenen Legatus und die ihm blind ergebenen Soldaten anzusetzen."
322,"TEXT_VOICEMAN_02400_J00120_RAUBAHN","Ein Mann, der über Legatus Gaius van Baelsar stand und gegen die Entscheidung des Kaisers war, Eorzea zu vernichten ... hm ... Das kann niemand anderes als der ehemalige Oberbefehlshaber der garleischen Armee gewesen sein, also der Mann, der nun auf dem Kaiserthron sitzt - Varis zos Galvus."
323,"TEXT_VOICEMAN_02400_J00130_RAUBAHN","Er war der wahre Meister von Eline Roaille."
324,"TEXT_VOICEMAN_02400_J00140_ILBERD","Ja, doch vermutlich war sie nicht nur ihm ergeben. Wir wissen, dass sie garleische Geheimnisse mindestens an eine Gruppierung in Eorzea verkauft hat."
325,"TEXT_VOICEMAN_02400_J00150_ILBERD","Auf diese Weise trug sie dazu bei, das Kräfteverhältnis zu erhalten und den Krieg in die Länge zu ziehen. Wenn man sich überlegt, wer davon profitieren könnte, fällt es nicht schwer, ihren zweiten Auftraggeber zu erraten."
326,"TEXT_VOICEMAN_02400_J00160_RAUBAHN","Sie war eine Doppelagentin? Bei den Sieben Höllen ..."
327,"TEXT_VOICEMAN_02400_J00170_ILBERD","Zumindest war sie sehr umtriebig, unsere gute Eline. Wenn wir ihre Spionage für Gaius van Baelsar und den neuen Kaiser getrennt betrachten, hatte sie sogar drei Auftraggeber."
328,"TEXT_VOICEMAN_02400_J00180_ALPHINAUD","Eine Sache ist noch unklar."
329,"TEXT_VOICEMAN_02400_J00190_ALPHINAUD","Warum bloß hat sie Informationen an die Häretiker von Ishgard verraten? Sie zu unterstützen, widerspricht den Zielen ihrer garleischen Auftraggeber. Welchen Nutzen hatte sie davon?"
330,"TEXT_VOICEMAN_02400_J00200_ALPHINAUD","Darin ist noch jemand verwickelt, und wir müssen herausfinden, wer."
331,"TEXT_VOICEMAN_02400_J00210_RAUBAHN","Schlimm genug, dass ich eine enge Vertraute verloren habe, nun muss ich sie auch noch einem Verhör unterziehen."
332,"TEXT_VOICEMAN_02400_J00220_ILBERD","Leider muss es sein. Wenn wir das von ihr gewebte Netz nicht vollständig entwirren, werden wir uns weiter darin verfangen."
333,"TEXT_VOICEMAN_02400_J00230_RAUBAHN","Das ist mir klar. Die engsten Vertrauten von Eline Roaille befinden sich bereits in Gewahrsam. Ich werde sie alle zusammen verhören."
334,"TEXT_VOICEMAN_02400_J00240_ALPHINAUD","General, bitte bedenkt, dass ihr womöglich nicht alle Verdächtigen willentlich geholfen haben."
335,"TEXT_VOICEMAN_02400_J00250_RAUBAHN","Keine Sorge, hier wird niemand unfair behandelt. Wer unschuldig ist, hat nichts zu befürchten."
336,"TEXT_VOICEMAN_02400_J00260_ALPHINAUD","Das ist beruhigend. Auch wenn es um das Wohl Eorzeas geht, kann Misstrauen gegenüber Kameraden die Seele zerfressen."
337,"TEXT_VOICEMAN_02400_J00270_ALPHINAUD","Mit Eurer Erlaubnis ziehen wir uns nun zurück."
338,"TEXT_VOICEMAN_02400_J00280_RAUBAHN","All die Jahre ließen sie mich nach ihrer Pfeife tanzen."
339,"TEXT_VOICEMAN_02400_J00290_RAUBAHN","Eline Roailles Verrat hat mich bis ins Mark getroffen."
340,"TEXT_VOICEMAN_02400_J00300_RAUBAHN","Doch der Schmerz ist nichts im Vergleich zu meiner Wut über ihre mächtigen Hintermänner, die sie schamlos ausnutzten und sich auf Kosten des Volkes ihre eigenen Wänste vollstopfen."
341,"TEXT_VOICEMAN_02400_J00310_RAUBAHN","Ich weiß, dass ihr mich hören könnt, Republikaner! Eure abscheulichen Taten werden nicht ungesühnt bleiben!"
342,"TEXT_VOICEMAN_02400_J00320_RAUBAHN","Die Zwölf mögen meine Zeugen sein! Eines Tages werde ich Ul'dah von euch befreien!"
343,"TEXT_VOICEMAN_02400_J00330_RAUBAHN","Uooaaaaahr!"
344,"TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO","Heute brauche ich deine Hilfe nicht mehr. Du kannst dich zurückziehen."
345,"TEXT_VOICEMAN_02400_K00020_LADYINWAITING2","(-Kammerzofe-)Sehr wohl, Eure Hoheit."
346,"TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO","Ich fürchte, bald werden nicht einmal mehr meine Privatgemächer sicher sein."
347,"TEXT_VOICEMAN_02400_K00040_KANESENNA","Ist die Lage so ernst?"
348,"TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO","Mit seinem Plan zur Besiedlung des Grenzlandes hat Teledji Adeledji einen Großteil der Flüchtlinge auf seine Seite gezogen, und damit insbesondere Lolorito vor den Kopf gestoßen."
349,"TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO","Ihre Profitgier hielt sie stets zusammen, doch mit seinem aggressiven Vorgehen hat Teledji einen Keil zwischen sich und die anderen Republikaner getrieben. Nun gehen sie sich gegenseitig an die Gurgel, wie tollwütige Hunde."
350,"TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO","Dabei schert es sie nicht, was sie mit ihren internen Machtkämpfen in Ul'dah anrichten!"
351,"TEXT_VOICEMAN_02400_K00080_MERLWYB","Wenn das so ist, liegt es nicht in Eurer Macht, den Scorpio-Kreis aufzulösen, um weiteres Unheil von Eurem Land abzuwenden?"
352,"TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO","Ich wünschte, die Lösung wäre so einfach, Admiral. Jeder Versuch, ihre Interessenvertretung aufzulösen, würde die einflussreichen Händler auf die Barrikaden treiben und damit die Grundfesten Ul'dahs erschüttern."
353,"TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO","Das würde die Unruhen nur noch weiter anheizen und den erhofften Frieden in weite Ferne rücken lassen."
354,"TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO","Ganz gleich ob reich oder arm, Einheimische oder Flüchtlinge, alle Einwohner Ul'dahs haben das Recht, nach Glück zu streben. Und als ihre Herrscherin ist es meine Pflicht, dieses Recht zu verteidigen."
355,"TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO","Um das zu tun, muss ich behutsam vorgehen. Es wäre fatal, mir noch mehr Feinde zu machen."
356,"TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO","Lolorito wird mir das vermutlich als Schwäche auslegen. Er hält mich ohnehin für eine Traumtänzerin."
357,"TEXT_VOICEMAN_02400_K00140_KANESENNA","Alle Herrscher müssen zwangsläufig das große Ganze im Blick behalten und können sich nicht um die Belange eines jeden Einzelnen kümmern. So wird es immer Unzufriedene geben, die sich übergangen fühlen."
358,"TEXT_VOICEMAN_02400_K00150_KANESENNA","Der Eigennutz der Republikaner scheint jedoch keine Grenzen zu kennen. Sie sind allein auf ihre Vorteile bedacht und lassen das gemeine Volk dafür bluten."
359,"TEXT_VOICEMAN_02400_K00160_KANESENNA","Unter diesen Umständen ist es unmöglich, Ul'dah Frieden zu bringen, selbst für Euch, Sultana Nanamo."
360,"TEXT_VOICEMAN_02400_K00170_MERLWYB","Dass eine Spionin lange Zeit Geheimnisse der Legion der Unsterblichen verraten hat, macht die Situation nicht einfacher."
361,"TEXT_VOICEMAN_02400_K00180_MERLWYB","Auch wenn man in Betracht zieht, dass Ul'dah häufig auf Söldner zurückgreift, ist eine solche Unterwanderung beispiellos. Ich fürchte, der Vorfall wird den Republikanern weiter in die Hände spielen."
362,"TEXT_VOICEMAN_02400_K00190_KANESENNA","Die Garlear richten bereits wieder ihre gierigen Blicke auf Eorzea. Wenn wir darauf hoffen wollen, ihrem Ansturm zu widerstehen, müssen wir uns ihnen vereint ent<SoftHyphen/>gegen<SoftHyphen/>stellen."
363,"TEXT_VOICEMAN_02400_K00200_KANESENNA","Das kann uns nur gelingen, wenn alle Stadt<SoftHyphen/>staaten stark im Inneren sind. Gibt es keinen Weg, die festgefahrene Situation in Ul'dah zu klären?"
364,"TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO","Bei all seinen Reichtümern liegt der wahre Wohlstand Ul'dahs in der Gesundheit, dem Glück und den Hoffnungen seiner Bürger. Leider können sie sich nicht frei entfalten, solange ihr Schicksal in den Händen einiger weniger liegt."
365,"TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO","Die Republikaner geben vor, die Interessen des Volkes zu vertreten, doch in Wahrheit sehen sie das Volk nur als Mittel zum Zweck und manipulieren es nach Belieben."
366,"TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO","Die einzigen, die uneingeschränkt die Interessen des Volkes vertreten können, sind die Bürger selbst."
367,"TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO","Nicht nur die Republikaner sind es, die zum Wohle Ul'dahs abgeschafft werden müssen."
368,"TEXT_VOICEMAN_02400_K00250_MERLWYB","Sultana Nanamo ... Ihr wollt doch nicht etwa ..."
369,"TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO","Ich habe euch hierher gebeten, um euch eine wichtige Entscheidung mitzuteilen."
370,"TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO","Denn sobald ich sie meinem Volke verkünde, wird sie unweigerlich hohe Wellen schlagen."
371,"TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO","Als die letzte Sultana derer von Ul richte ich noch einmal eine Bitte an euch."
372,"TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO","Unterstützt Raubahn dabei, Ruhe und Ordnung zu bewahren und das Volk von Ul'dah zu schützen."
373,"TEXT_VOICEMAN_02400_K00300_KANESENNA","Eure Hoheit ... Seid Ihr Euch sicher?"
374,"TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO","Ja, es gibt keinen anderen Weg."
375,"TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO","Die Zeit ist gekommen, aus der Herrschaft des Adels eine Herrschaft des Volkes zu machen. Dadurch wird die Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung zwischen Monarchisten und Republikanern an Bedeutung verlieren."
376,"TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO","Ul'dah soll nicht länger vom Adel oder reichen Oligarchen regiert werden, sondern vom Volk für das Volk!"
377,"TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO","Raubahn ... mein treuer Beschützer. Verzeih, dass ich alles aufgebe, wofür du gekämpft hast."
378,"TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO","Doch dies ist die einzige Möglichkeit, die mir bleibt, um meinem Volke zu dienen."
