key,0,1
416,"TEXT_VOICEMAN_06200_003970_VARSHAHN","ああ、よろしく頼む。"
417,"TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON","……今は闇に沈んだあの世界にも、
かつては光に満ちた、穏やかで争いのない時代があったという。"
418,"TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON","しかし、あるとき闇の使徒が現れて、
人々に「幻魔」と呼ばれる闇の化物を呼び出す術をもたらした。"
419,"TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON","祈りや願いによって、
強大な力を持つ幻魔が次々と呼び降ろされたんだ。"
420,"TEXT_VOICEMAN_06200_004010_YSHTOLA","闇の使徒がアシエンだとしたら、
幻魔というのは、蛮神のような存在でしょうね……。"
421,"TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON","お前たちの世界にも、似たようなのがいるんだな。
それなら、ひとたび幻魔が現れたことで、
戦いが始まったことも想像できるんじゃないか？"
422,"TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON","戦いとなれば、弱き者が犠牲となる。
世界全体を悲しみが包み込もうとしていたとき……
立ち上がったのが、とある異能を持つ若者たちだった。"
423,"TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON","幻魔のエーテルを、メモリアに封じる能力……
以て、彼らはメモリア使いと呼ばれることになる。"
424,"TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON","私の母は、そのひとりだった。
幻魔を封じる過程で、強い闇を浴びてしまったことで、
胎内にいた私が、半妖になってしまったというわけだ。"
425,"TEXT_VOICEMAN_06200_004060_YSHTOLA","つまり、あなたのような半妖は、
闇の氾濫が起きる前から存在していたのね。"
426,"TEXT_VOICEMAN_06200_004070_VARSHAHN","では、闇の氾濫は、いかにして起こったのだ？
メモリア使いによって、世界が平和になったのなら、
災厄の芽も摘まれたように思えるのだが。"
427,"TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON","光あたる場所には、必ず影が生じる……ということだ。
世界を救ったはずのメモリア使いが、
そこに封じた闇の力に、魅入られてしまった……。"
428,"TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON","信じがたいことに、彼らはメモリアの闇の力を用いて、
人間を魔物……お前たちのいう妖異に変えることで、
幻魔に替わる軍勢を組織し、戦争に利用しはじめたんだ。"
429,"TEXT_VOICEMAN_06200_004100_ESTINIEN","戦争の功労者が、手にした力ゆえに道をあやまつ……
どこも同じか……。"
430,"TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON","メモリア使いが皆そうだったわけじゃない。
そういった闇の勢力に対抗する光の勢力もまた、存在していた。
長じて、母と同じメモリア使いとなった私もな。"
431,"TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON","私はひたすら戦い、多くの闇を掃った。
だが、結局奴らを全滅させることはできず、
力が尽きかけたその瞬間……世界が壊れたんだ。"
432,"TEXT_VOICEMAN_06200_004130_YSHTOLA","闇の氾濫が起きた、ということ？"
433,"TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON","星の光が天から消え、黒き帳がすべてを包み込んだ。
闇の奔流は次元の壁にヒビを入れ、
私はなすすべもなく、そこに吸い込まれてしまった。"
434,"TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON","そうして次元の狭間に閉じ込められてから、
長い長い……永遠にも思える時が過ぎた……。"
435,"TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON","あるとき、偶発的に開いた小さな穴を見つけて……
私は狭間を脱することに成功したんだ。"
436,"TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON","そして目にしたのが、お前たちも見たあの世界……
何もかも終わってしまった故郷の姿だった。"
437,"TEXT_VOICEMAN_06200_004180_VARSHAHN","なるほど、だから君は半妖のまま……
闇の氾濫によって完全な妖異になることもなく、
第十三世界に戻ったのだな。"
438,"TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON","私の気持ちはともかく、はたから見たら幸運者だ。
半妖じゃなかったら、あそこに戻れたところで、
1日ともたず妖異に喰われていただろうからな。"
439,"TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON","初めから終わっていた私だからこそ、
終わった世界でも在り続けられたんだ。"
440,"TEXT_VOICEMAN_06200_004210_YSHTOLA","終わった世界、ですって？"
441,"TEXT_VOICEMAN_06200_004220_YSHTOLA","はたして、本当にそうかしらね。
第十三世界は、まだそこに存在していてよ？"
442,"TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON","……どういう意味だ？"
443,"TEXT_VOICEMAN_06200_004240_YSHTOLA","少し長くなってしまうけれど、
ここ原初世界と鏡像世界の関係、
そして世界統合の仕組みについて、説明させて頂戴。"
444,"TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON","では、統合されてしまった鏡像世界と違って、
私の世界はまだ……。"
445,"TEXT_VOICEMAN_06200_004260_YSHTOLA","私たちは、光に呑まれた第一世界も見てきたわ。
あちらには光の巫女によって残された土地があったから、
第十三世界と完全に同じ条件ではないけれど……。"
446,"TEXT_VOICEMAN_06200_004270_YSHTOLA","それでも、壊滅的な打撃を受けた世界に、
失われていたバランスを……
闇を取り戻したことは間違いない。"
447,"TEXT_VOICEMAN_06200_004280_YSHTOLA","その後、大地をめぐる属性エーテルを励起させることで、
<RubyCharaters>FF0AE79086E683B3E983B7FF0AE382A8E38387E383B3</RubyCharaters>を再生させた少女たちもいると聞いたわ。"
448,"TEXT_VOICEMAN_06200_004290_YSHTOLA","だったら、いつの日か、
<RubyCharaters>FF0DE784A1E381AEE4B896E7958CFF0DE383B4E382A9E382A4E38389</RubyCharaters>にも希望を芽吹かせられるかもしれない。
……その可能性を否定できて？"
449,"TEXT_VOICEMAN_06200_004300_YSHTOLA","だったら、<RubyCharaters>FF0DE784A1E381AEE4B896E7958CFF0DE383B4E382A9E382A4E38389</RubyCharaters>にだって、
在るべき光を……命の巡りを……
取り戻せる可能性があるのではなくて？"
450,"TEXT_VOICEMAN_06200_004310_YSHTOLA","もちろん、現段階では確証のない話よ。
そう都合よくはいかないかもしれない。"
451,"TEXT_VOICEMAN_06200_004320_YSHTOLA","けれど、世界の危機に立ち向かってきた経験から、
あなたに伝えられることはあると思うの。"
452,"TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON","いや待て……さっきから何を言ってるんだ？
それじゃあまるで、あの世界を……"
453,"TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON","でも、お前たちがヴォイドにやってきたのは……！"
454,"TEXT_VOICEMAN_06200_004340_ESTINIEN","アジュダヤを探すため。
危険な異界で、余計なことに首を突っ込んでいる余裕などない。"
455,"TEXT_VOICEMAN_06200_004350_ESTINIEN","だが、だからといって、黙って通り過ぎることができるほど、
元「暁」は物分かりのいい連中じゃない……。"
456,"TEXT_VOICEMAN_06200_004360_ESTINIEN","そうだよな、相棒？"
457,"TEXT_VOICEMAN_06200_004370_VARSHAHN","アジュダヤが妖異に囚われているのであれば、
世界から闇を掃うことは、彼女を救うことにも繋がる。
私たちにとって、それは矛盾するものではないと思う。"
458,"TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON","……勝手にしろ。
私は別に、あの世界をどうにかしたいなんて思っちゃいない。"
459,"TEXT_VOICEMAN_06200_004390_VARSHAHN","それならそれで結構。
だが私たちには、妖異を倒すことができる君の力が必要だ。
ともに来てくれないだろうか？"
460,"TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON","はぁ……"
461,"TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON","言っただろう。
私に協力を求めるなら、エーテルを差し出せ、と。"
462,"TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON","しかも、お前たちはゴルベーザに目をつけられている。
契約は高くつくぞ。"
463,"TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON","ひとまず、これは手付金代わりだ。"
464,"TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE","一方  その頃――"
465,"TEXT_VOICEMAN_06200_004440_BLACKKNIGHT","スカルミリョーネに続いて、バルバリシアも敗れたか。
……使えぬヤツらよ。"
466,"TEXT_VOICEMAN_06200_004450_FIREMONOLITH","(-火のモノリス-)我らをメモリアにするという力は、本物のようです。"
467,"TEXT_VOICEMAN_06200_004460_BLACKKNIGHT","竜を探しているという話も気になる。
いつかここにも辿りつくかもしれんな。"
468,"TEXT_VOICEMAN_06200_004470_BLACKKNIGHT","聖戦のときは近い……。
今のうちに、後顧の憂いは断っておくべきか。"
469,"TEXT_VOICEMAN_06200_004480_FIREMONOLITH","(-火のモノリス-)その件ですが……私に策があります。
奴らを排除する、妙案が。"
470,"TEXT_VOICEMAN_06200_004490_FIREMONOLITH","(-火のモノリス-)ただし、それを確実なものとするには、
カイナッツォの力も必要になりますが……。"
471,"TEXT_VOICEMAN_06200_004500_WATERMONOLITH","(-カイナッツォの声-)俺は戦いを楽しめればなんでもいい。
お前に使われるのは癪だが、頭を使うのも好きじゃねぇからよ。"
472,"TEXT_VOICEMAN_06200_004510_BLACKKNIGHT","……自信があるのは結構。
しかし、バルバリシアの二の舞にはなるまいな？"
473,"TEXT_VOICEMAN_06200_004520_FIREMONOLITH","(-火のモノリス-)私とて、悲願を果たさぬまま朽ちるつもりはございませぬ。
聖戦の礎となれるのであれば、
この炎を以て、喜んで我が身を焼き尽くしましょう。"
474,"TEXT_VOICEMAN_06200_004530_BLACKKNIGHT","……そうか、ならば往け。"
475,"TEXT_VOICEMAN_06200_004540_FIREMONOLITH","(-火のモノリス-)必ずや、吉報をお耳に入れましょう。"
476,"TEXT_VOICEMAN_06200_004550_WATERMONOLITH","(-カイナッツォの声-)よっしゃ、久々に大暴れできるぜ……！"
477,"TEXT_VOICEMAN_06200_004560_BLACKKNIGHT","どんな犠牲を払うことも厭わん……。
たとえ四天王のすべてを失ってなお、
私は歩みを止めてはならんのだ。"
478,"TEXT_VOICEMAN_06200_004580_BLACKKNIGHT","我が聖戦にとって、この停滞の力は障害となる……。"
479,"TEXT_VOICEMAN_06200_004590_BLACKKNIGHT","己が加護を与えし者に討たれる運命を呪いながら、
消え去るがいい！"
480,"TEXT_VOICEMAN_06200_004570_BLACKKNIGHT","あのときの決意に誓って……！"
481,"TEXT_VOICEMAN_06200_004600_BLACKKNIGHT","……そして門は開かれた。
これでようやく、宿願を果たすことができる！"
