key,0,1
366,"TEXT_VOICEMAN_03003_S00070_NIDHOGG","フレースヴェルグよ。
ドラヴァニアの空に災いを呼び込んだことを
少しでも悔いているのなら……眼を渡せ。"
367,"TEXT_VOICEMAN_03003_S00080_HRAESVELGR","ニーズヘッグ……。"
368,"TEXT_VOICEMAN_03003_S00090_NIDHOGG","不意を突かれたがゆえに後れを取ったが、
片眼でもあれば、奴らを子々孫々に至るまで、
永遠に苦しめることもできよう……。"
369,"TEXT_VOICEMAN_03003_S00100_NIDHOGG","さぁ……渡せ！"
370,"TEXT_VOICEMAN_03003_S00110_NIDHOGG","復讐の始まりだ……！"
371,"TEXT_VOICEMAN_03003_T00010_HRAESVELGR","……どうやら、我が過去を覗き視たようだな。"
372,"TEXT_VOICEMAN_03003_T00020_ICEHEART","なんてことなの……
ニーズヘッグの残された「眼」が、貴方のものだったなんて……。"
373,"TEXT_VOICEMAN_03003_T00030_ESTINIEN","ハルドラスと騎士たちの唯一の誤算は、
双眸を奪われてなお、ニーズヘッグが生きていたということか。"
374,"TEXT_VOICEMAN_03003_T00040_HRAESVELGR","瀕死の傷を負いながら、ニーズヘッグは逃れてきた。
そして我に対し、片眼を差し出すよう求めたのだ。
人に復讐を成すための力としてな……。"
375,"TEXT_VOICEMAN_03003_T00050_ICEHEART","片眼をニーズヘッグにあたえることが、
貴方にとっての贖罪だったというのですか！？
……終わることのなき戦いが、始まると知りながら！"
376,"TEXT_VOICEMAN_03003_T00060_HRAESVELGR","我が愛する者が望んだ調和は、
彼女と同族である人の、汚らわしき裏切りにより潰えた……"
377,"TEXT_VOICEMAN_03003_T00070_HRAESVELGR","それにより、血を分けたラタトスクを失い、
ニーズヘッグは狂気の底に追い落とされた。
……これ以上、人が我に何を言わんとするのか！！"
378,"TEXT_VOICEMAN_03003_T00080_HRAESVELGR","去れ、人の子らよ……。
人の飽くなき欲望が、我らに不幸をもたらした。"
379,"TEXT_VOICEMAN_03003_T00090_HRAESVELGR","今、お主らを殺めぬのは、
愛するシヴァの最後の願いがあればこそ……。
それを努々、忘れぬことだ！"
380,"TEXT_VOICEMAN_03003_U00010_ESTINIEN","悲願だったニーズヘッグを仕留めたっていうのに、
これほど気分が悪くなるとはな……。"
381,"TEXT_VOICEMAN_03003_U00020_ICEHEART","あなたたちは、怒りと恨みの化身と化した、
ニーズヘッグを殺すことで、戦いに終止符を打った……。"
382,"TEXT_VOICEMAN_03003_U00030_ESTINIEN","俺も生まれ故郷と家族をニーズヘッグに焼かれた。
復讐のために槍を取り、恨みを晴らすために戦ってきた。
……ある意味、俺とニーズヘッグは似た者同士だ。"
383,"TEXT_VOICEMAN_03003_U00040_ICEHEART","……責めはしない、いや、責める権利すらないのだ。
私もまた、大義のためと言いながら、
多くの罪なき人々に、犠牲を強いた罪人なのだから……。"
384,"TEXT_VOICEMAN_03003_U00050_ESTINIEN","しかし、まだわからないことがある。"
385,"TEXT_VOICEMAN_03003_U00060_ESTINIEN","ニーズヘッグの片眼は、フレースヴェルグのものだった。
一方で俺の持つ「眼」が、ニーズヘッグ本来のものなのも確かだ。
……では、奴のもうひとつの「眼」はどこにある？"
386,"TEXT_VOICEMAN_03003_U00070_ESTINIEN","さらに「竜詩戦争」を永劫に続け、裏切りを行った人に対して、
終わらない責苦を与えようとしていたニーズヘッグが、
皇都を攻め、決着をつけようとしていたのはなぜだ？"
387,"TEXT_VOICEMAN_03003_U00080_ESTINIEN","アイメリクか……。
……ああ、終わったぞ、ニーズヘッグは堕ちた。"
388,"TEXT_VOICEMAN_03003_U00090_ESTINIEN","……何ッ？　皇都が危ないだと！？
いったいどういうことだ！"
389,"TEXT_VOICEMAN_03003_U00100_ESTINIEN","……わかった、すぐに戻る。
なんとか、持ちこたえてくれよ。"
390,"TEXT_VOICEMAN_03003_U00110_ESTINIEN","皇都で大規模な騒乱が発生した。
詳しくは不明だが、下層民の一部が、
異端者を招き入れたことに端を発しているようだ。"
391,"TEXT_VOICEMAN_03003_U00120_ICEHEART","馬鹿な……！？
私は、そんな指示は出していないぞ！"
392,"TEXT_VOICEMAN_03003_U00130_ESTINIEN","竜との戦争が終わろうとしているのに、
今度は人同士が争いを続けようとしている。
人は、因果な生き物だな……。"
393,"TEXT_VOICEMAN_03003_U00140_ESTINIEN","……戻るぞ、相棒。"
394,"TEXT_VOICEMAN_03003_U00150_ICEHEART","待ってくれ……！
私も、同行させてほしい！"
395,"TEXT_VOICEMAN_03003_U00160_ICEHEART","もう無益な殺し合いは御免だ……。
皇都に侵攻した同志たちは、私が止めてみせる！"
396,"TEXT_VOICEMAN_03003_U00170_ESTINIEN","ついてこい、氷女。
戦いの連鎖を、今こそ止めるぞ。"
397,"TEXT_VOICEMAN_03003_V00010_ZEPHIRIN","「下層民の一部」が、
皇都に異端者どもを呼び込んだようです。"
398,"TEXT_VOICEMAN_03003_V00020_ZEPHIRIN","ですが、ご安心ください。
ドラゴン族の襲来に備え、皇都には多数の兵力が、
駐屯しておりますれば、鎮圧も時間の問題かと……。"
399,"TEXT_VOICEMAN_03003_V00030_THORDAN","予定どおりに、事が運んでおるようだな。"
400,"TEXT_VOICEMAN_03003_V00040_ZEPHIRIN","ハッ……。
皇都での戦を見れば、心ある良民たちは、
より強く異端者とドラゴン族を恐れることになりましょう。"
401,"TEXT_VOICEMAN_03003_V00050_THORDAN","そして、我らが正教に、より強く救いを求めるか……。"
402,"TEXT_VOICEMAN_03003_V00060_THORDAN","よかろう……。
異端者どもを適度に暴れさせた後、頃合いを見計らって、
神殿騎士団に力を貸し、鎮圧せよ。"
403,"TEXT_VOICEMAN_03003_V00070_ZEPHIRIN","御意……。"
404,"TEXT_VOICEMAN_03003_V00080_LAHABREA","……動くのかね？"
405,"TEXT_VOICEMAN_03003_V00090_LAHABREA","よかろう……。
まもなく、すべての準備が整う。"
406,"TEXT_VOICEMAN_03003_V00100_LAHABREA","……今こそ、光の使徒を消すときか。"
