key,0,1
540,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","I shall carry out <If(PlayerParameter(4))>milady<Else/>milord</If>'s wishes to the best of my ability."
541,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","We finished? That venture's not goin' to finish itself."
542,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","All right, then."
543,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","If you would excuse me, I have a venture to finish."
544,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","Unless it is urgent, do not summon me during a venture again."
545,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","Are we finished already? Oh..."
546,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","Do not hesitate to call on me again, <If(PlayerParameter(4))>madam<Else/>sir</If>."
547,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","I'll do what I can, <If(PlayerParameter(4))>milady<Else/>milord</If>."
548,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","Back to my venture, then."
549,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","I can't keep runnin' back to see you during these ventures, you know."
550,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","Fine."
551,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","I'll go, I'll go!"
552,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","As ever, it is an honor, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
553,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","So much to do, so little time!"
554,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","We'd best see to our respective tasks, eh?"
555,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","Don't summon me, I'll summon you."
556,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","<sigh> I am not getting paid enough for this."
557,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","We'll talk again soon!"
558,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","If there is naught else, I will rrresume my venture."
559,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","Once more, unto the breach!"
560,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","..."
561,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","I suppose you want me to finish the venture too, don't you? <sigh>"
562,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","Pray do not disturb me until the venture is complete."
563,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","Patience, my good <If(PlayerParameter(4))>woman<Else/>man</If>. Your venture will be finished in due time."
564,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","I shall rrreturn to my venture, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
565,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","The wilderness calls to me, <If(PlayerParameter(4))>milady<Else/>milord</If>."
566,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","Farewell for now."
567,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","I told you I'd take care of it, so stop worrying."
568,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","Is that all? Hmph."
569,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","...Try as I might, I can't stay mad at you."
570,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","Beg your pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but I must needs return to my venture."
571,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","Bwahahaha! Back to me venturin'!"
572,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","I must go now."
573,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!"
574,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","All right. Let me handle it."
575,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","Happy to be of service, chief!"
576,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","Understood, <If(PlayerParameter(4))>milady<Else/>milord</If>."
577,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","Ye still want me to carry out that venture, too, eh? Just checkin'."
578,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","Acknowledged."
579,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","'Fore you ask, I've not forgotten about the venture."
580,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","If you want quality work, then leave me be."
581,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","Now then, where was I..."
582,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","Then if you would excuse me, I should return to my venture."
583,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?"
584,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","We shall meet again, old friend. But now I must steal away into the night."
585,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time."
586,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","As you wish...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
587,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪"
588,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>."
589,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking..."
590,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","Hmm."
591,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","Right, so, if anyone asks, I wasn't here, agreed? Cheers."
592,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","Go on, then. Go. It's not like I haven't more important things to do or anything."
593,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","Hm, hm. You've really nothin' else to ask? If you say so, then."
594,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","I am ever at your beck and call, <If(PlayerParameter(4))>milady<Else/>milord</If>."
595,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","Don't expect me to play errand boy for you forever."
596,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","<Emphasis>Enough</Emphasis>."
597,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!"
598,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","Gahahaha! Back to work for me!"
599,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","Are you sure you don't want to spend more time with me? Ah, but I jest!"
600,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","If ever you're feeling lonely, I am but a ring of the bell away."
601,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","I am off! At least until you call me back again..."
602,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","The road calls me again."
603,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","<yawn> I really could use a nap..."
604,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","Well, back to the grind! I do hope you appreciate all this!"
605,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","If that is all, I shall return to my task. Ah, the joy of adventure!"
606,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","It pleases me to inform you that the venture is complete."
607,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","Hey, I finished that venture o' yours."
608,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","It is done."
609,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","Well, that was exhausting..."
610,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","Your venture is finished."
611,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","Guess what I finished!"
612,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","My <If(PlayerParameter(4))>lady<Else/>lord</If>, the venture you bid me undertake has been finished."
613,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","I've got your goods, by the way. Let me know when you want 'em."
614,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","I have something for you."
615,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","Thank the gods that's over."
616,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","My venture report is ready."
617,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","Good news, <If(PlayerParameter(4))>madam<Else/>sir</If>! The venture was a success!"
618,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","<If(PlayerParameter(4))>Madam<Else/>Sir</If>, your venture is complete."
619,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","Got somethin' for you, chief!"
620,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","I have come with your goods."
621,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","I took care of that venture for you."
622,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","You wish to hear my report?"
623,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","Ahhh, now that was fun!"
624,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","I come with good tidings, <If(PlayerParameter(4))>milady<Else/>milord</If>."
625,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","This about the venture? I took care of it."
626,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","There you are! I've brought what you requested."
627,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","Oh, it's you. I suppose you'll want to hear about the venture."
628,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","Let's get on with it, shall we?"
629,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","I've been waiting for your summons."
630,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. You shall be pleased to hear that the venture was a success."
631,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","You want this stuff now or later?"
632,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","I'm finished."
633,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","Been a long time comin', but the venture's finally finished."
634,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","Whew."
635,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","I did it, I did it!"
636,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","Does <If(PlayerParameter(4))>Mistress<Else/>Master</If> wish to hear my report?"
637,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","'Ello, dearie. I reckon you want your goods?"
638,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","My pockets are bursting with your goods!"
639,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","Well, this was to be expected. The venture, yes?"
640,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","We should talk about the venture."
641,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","I'm baaack!"
642,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","My rrreport is rrready, <If(PlayerParameter(4))>madam<Else/>sir</If>."
643,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","Mission accomplished, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
644,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","..."
645,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","May I leave after making my report? No? <sigh>"
646,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","I have prepared a formal report."
647,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","Am I to deliver my report now, or shall we discuss other matters first?"
648,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","This cat has brought you a present, <If(PlayerParameter(4))>madam<Else/>sirrr</If>..."
649,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","Ye want to hear the whole story, or just read the report?"
650,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","'Twas naught more than a rrroutine task."
651,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","I did my very best, just like I said."
652,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","Everythin' you need to know is in the report."
653,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","I have so much to tell you!"
654,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","I have brought that which you desire, <If(PlayerParameter(4))>madam<Else/>sir</If>."
655,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","Bwahahaha! That venture was an <Emphasis>ad</Emphasis>venture, let me tell ye!"
656,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","The venture is complete."
657,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","Venture? What in the seven hells are ye─ Oh, the <Emphasis>venture</Emphasis>! Aye, I did that."
658,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","Got a delivery for you. Just say the word."
659,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","Hey, chief! I got what ye asked for!"
660,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","I have what <If(PlayerParameter(4))>milady<Else/>milord</If> requested in my possession."
661,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","I've got the goods, cap'n!"
662,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","Venture complete, <If(PlayerParameter(4))>madam<Else/>sir</If>."
663,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","Took a while, but the venture's done."
664,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","I had a mind to summon <Emphasis>you</Emphasis>, actually."
665,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","This venturin' business ain't so bad!"
666,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","It pleases me to inform you that the venture is complete."
667,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2","Guess what I've got for you! No, really. Guess!"
668,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3","I renew my objection to that pointless endeavor. Informally now and by affidavit later."
669,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4","You know, I think I'm starting to get the hang of this."
670,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5","Per your orders, I have completed the venture...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
671,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6","For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪"
672,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1","I have seen to the venture, <If(PlayerParameter(4))>my lady<Else/>my lord</If>."
673,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2","Oh, the tales I could tell you about that venture..."
674,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3","I've finished."
675,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4","Heh, didn't expect him to put up such a─ Oh! Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see!"
676,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5","I-It's not like I risked life and limb to bring you back shiny baubles or anything."
677,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6","Oh, it has been a day such as you wouldn't believe!"
678,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1","Rest assured that I spared no effort in doing your bidding, <If(PlayerParameter(4))>milady<Else/>milord</If>."
679,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2","This is all you will get from me. I hope it satisfies you."
680,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3","<Emphasis>Done</Emphasis>."
681,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4","I'm back! Now, do you want the good news or the bad news?"
682,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5","Gahahaha! Feast your eyes on this!"
683,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6","Guess who's returned with a tale to tell? Why, <Emphasis>me</Emphasis>, of course!"
684,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1","I have returned, love. And do I have a tale to tell..."
685,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2","Hah! Now <Emphasis>that</Emphasis> was a venture for the ages!"
686,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3","There are places I would rather be, yet here I am. Be grateful."
687,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4","<yawn> Oh...that's right. I had something to tell you."
688,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5","I've returned! Come now, are you not happy to see me?"
689,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6","I could scarcely wait to return to your side, <If(PlayerParameter(4))>Mistress<Else/>Master</If>!"
690,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1","Oh, my adorable sapling! You have need of <Highlight>StringParameter(1)</Highlight>, yes? But sing the word, and let your beautiful branch do what only they can."
691,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1","A whispered word, and off goes <Highlight>StringParameter(1)</Highlight> on a grand adventure! What wonders await at journey's end?"
692,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1","Carried by the wind, the leaf flutters to the ground─and so does <Highlight>StringParameter(1)</Highlight> return to your side. Was the journey a fruitful one?"
693,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1","You have no more need of <Highlight>StringParameter(1)</Highlight>? So be it! I shall steal quietly from your loyal servant's dreams."
694,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1","Very well. I shall slip quietly from <Highlight>StringParameter(1)</Highlight>'s dreams. May your leaf flutter, float, and find a way back to you."
695,"TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1","From verdant green to glittering gold, so does the leaf take on delightful hues with each new season. If you would see <Highlight>StringParameter(1)</Highlight> dressed in new colors, your beautiful branch will attend to the task."
