key,0,1
373,"TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI","まさか、我がウルダハの愛すべき女王陛下に取り入り、
イシュガルドと和平を結ぼうというこの場で、
陛下を暗殺したのですからな！"
374,"TEXT_VOICEMAN_02500_P00080_MINFILIA","言いがかりも、いい加減にしなさい！"
375,"TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI","黙れ小娘！
貴様ら「暁の血盟」が、異能を持つ者を集め、
囲っていることはわかっているのだぞ！"
376,"TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI","その能力を使い、ナナモ陛下をはじめ、
各国の盟主に取り入ったのであろう！"
377,"TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI","それに、アイメリク卿とは、特使として接する以上に、
ずいぶん親しくしていたようではないか……。"
378,"TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI","……さては、先の防衛戦。
ドラゴン族の侵攻からの防衛を大義名分に、
裏でイシュガルドと結託して、我々の兵力を分散……。"
379,"TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI","そうして防衛力を削いだ上で、
イシュガルドにこの地を侵略するよう仕向けたのではないか！？"
380,"TEXT_VOICEMAN_02500_P00140_PAPALYMO","そんな、無茶苦茶な！"
381,"TEXT_VOICEMAN_02500_P00150_YDA","どこにそんな証拠があるっての！？"
382,"TEXT_VOICEMAN_02500_P00160_RAUBAHN","そんな……ナナモ様が……。"
383,"TEXT_VOICEMAN_02500_P00170_RAUBAHN","イルベルド……そこをどけ！
ナナモ様の安否を確認する！"
384,"TEXT_VOICEMAN_02500_P00180_ILBERD","落ち着くんだ、ラウバーン。
……先ほど俺が確認した。"
385,"TEXT_VOICEMAN_02500_P00190_ILBERD","ナナモ陛下は、私室にて毒殺された。
そこの侍女も確認している。"
386,"TEXT_VOICEMAN_02500_P00200_RAUBAHN","そんな……まさか……。"
387,"TEXT_VOICEMAN_02500_P00210_RAUBAHN","ナナモ様……うおぉぉぉぉぉ！！"
388,"TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI","もはや、王党派に国を守る資格無し！
ウルダハの政は、我々砂蠍衆……共和派が行うしかあるまいな。
せいぜい、陛下の国葬の段取りでも考えておくがいい。"
389,"TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI","……まったく、貴様も陛下も手間を掛けさせる。"
390,"TEXT_VOICEMAN_02500_Q00030_RAUBAHN","貴様か……。"
391,"TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI","……何の話だ。"
392,"TEXT_VOICEMAN_02500_Q00050_RAUBAHN","ナナモ様を暗殺したのは貴様か、テレジ・アデレジ！！"
393,"TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI","ふん、世迷いごとを。
……まぁ、あの小娘のために、
ずいぶんと苦労したのは確かだがな。"
394,"TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI","元々、傀儡の女王だったのだ。
ようやく操り糸が外れて、肩の荷が下りたと、
ザル神の御許で清々としているだろう。"
395,"TEXT_VOICEMAN_02500_Q00080_RAUBAHN","陛下を……陛下を愚弄するな！"
396,"TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI","……なっ。"
397,"TEXT_VOICEMAN_02500_Q00100_LOLORITO","ラウバーン、貴様乱心したか！
宮廷内で剣を抜き、
ましてや、同じ砂蠍衆の一員を斬り捨てるとは！"
398,"TEXT_VOICEMAN_02500_Q00110_LOLORITO","……まさか、貴様も「暁」と共犯なのではなかろうな！？"
399,"TEXT_VOICEMAN_02500_Q00120_RAUBAHN","ロロリト、貴様もかぁ！！"
400,"TEXT_VOICEMAN_02500_Q00130_RAUBAHN","ぐあぁぁぁぁぁぁぁぁぁぁ！！！！"
401,"TEXT_VOICEMAN_02500_Q00140_MERLWYB","お前たち、何をしている！"
402,"TEXT_VOICEMAN_02500_Q00150_KANESENNA","ラウバーン局長！！"
403,"TEXT_VOICEMAN_02500_Q00160_GUARD02500","(-黒渦団の護衛兵-)いけません、提督！"
404,"TEXT_VOICEMAN_02500_Q00170_MERLWYB","……くそ！"
405,"TEXT_VOICEMAN_02500_Q00180_ILBERD","……らしくないな。
こうも簡単に隙を見せちまうとは。"
406,"TEXT_VOICEMAN_02500_Q00230_LOLORITO","「暁」の者たちを捕らえろ！
ナナモ陛下の暗殺と、国家転覆を企む首謀者だ！"
407,"TEXT_VOICEMAN_02500_Q00240_LOLORITO","この国賊も捕らえよ！"
408,"TEXT_VOICEMAN_02500_Q00190_RAUBAHN","貴様……抱きこまれたか……！"
409,"TEXT_VOICEMAN_02500_Q00200_ILBERD","俺たちは泥を啜って生きてきた……。
アラミゴを見捨て、英雄となったお前と違ってな。"
410,"TEXT_VOICEMAN_02500_Q00210_ILBERD","お前は変わったよ、ラウバーン。
守る者なんぞを持つから、生きることに寡欲になる。"
411,"TEXT_VOICEMAN_02500_Q00220_ILBERD","……猛牛の角は折れた。
角の折れた牛は、あとは肉になるだけだ。"
412,"TEXT_VOICEMAN_02500_Q00250_ILBERD","ラウバーン、いいことを教えてやろう。"
413,"TEXT_VOICEMAN_02500_Q00251_ILBERD","……ナナモ陛下を暗殺した犯人は、俺だ。"
414,"TEXT_VOICEMAN_02500_Q00260_RAUBAHN","イルベルドォォォォォォォ！"
415,"TEXT_VOICEMAN_02500_Q00270_ILBERD","ふんっ！"
416,"TEXT_VOICEMAN_02500_Q00280_RAUBAHN","貴様らが、ナナモ様を暗殺するなどあり得ないこと。
……この茶番には、裏がある。"
417,"TEXT_VOICEMAN_02500_Q00290_RAUBAHN","逃げろ……。
ここから逃げ延び、世間に己の身の潔白を証明しろ！"
418,"TEXT_VOICEMAN_02500_Q00300_RAUBAHN","そして、この事件の真相を突き止めろ！
これができるのは、貴様らしかいない。
……行けぇぇ！！"
419,"TEXT_VOICEMAN_02500_Q00310_RAUBAHN","うおおおおおお！"
420,"TEXT_VOICEMAN_02500_Q00320_THANCRED","無事だったか……！"
421,"TEXT_VOICEMAN_02500_Q00330_YSHTOLA","サンクレッド！
あなた、いったい、どこにいたの！"
422,"TEXT_VOICEMAN_02500_Q00340_THANCRED","デートの誘いが多くてね、断るのに大忙しだったのさ。"
423,"TEXT_VOICEMAN_02500_Q00341_THANCRED","この「戦勝祝賀会」が仕組まれたものだとわかり、
いろいろ探ってきた。"
424,"TEXT_VOICEMAN_02500_Q00350_THANCRED","すでに、ウルダハの主要施設は抑えられている。
……イシュガルド防衛戦の折、
銅刃団の権限を拡大したのが仇になったな。"
425,"TEXT_VOICEMAN_02500_Q00360_PAPALYMO","銅刃団が動きやすくなるように段取りがされていた……。
いったい、いつから準備されてたのか。"
426,"TEXT_VOICEMAN_02500_Q00370_YSHTOLA","周到な準備と、部隊の展開の早さ……。
……ラウバーン局長の言っていたとおり、何か裏があるわね。"
427,"TEXT_VOICEMAN_02500_Q00380_YDA","銅刃団は元々傭兵が多いし、
敵に回ったクリスタルブレイブの連中も猛者揃いだよ。
パパリモ、腕が鳴るね！"
428,"TEXT_VOICEMAN_02500_Q00390_PAPALYMO","イダ、そんな呑気なこといってる場合じゃないぞ！"
429,"TEXT_VOICEMAN_02500_Q00400_MINFILIA","ナナモ陛下だけを狙った計画ではない……。
もしや、わたしたちも狙われていた……？"
430,"TEXT_VOICEMAN_02500_Q00410_PAPALYMO","やれやれ、僕たちも嫌われたものだよ。
……そうなると、石の家を押さえたっていうのも本当だろうね。"
431,"TEXT_VOICEMAN_02500_Q00420_THANCRED","どのみち、ここから脱出しないと捕まっちまう。"
432,"TEXT_VOICEMAN_02500_Q00430_THANCRED","ナナモ様の私室の暖炉裏……。
そこから地下に続く隠し通路があると、
以前、パパシャン所長に聞いたことがある。"
433,"TEXT_VOICEMAN_02500_Q00440_THANCRED","王宮の周辺は囲まれているからな、そこを使おう。"
434,"TEXT_VOICEMAN_02500_Q00450_YDA","みんなは行って！
ここはあたしがやっちゃるよ！"
435,"TEXT_VOICEMAN_02500_Q00460_PAPALYMO","本気か！？"
436,"TEXT_VOICEMAN_02500_Q00461_PAPALYMO","……仕方ないな、付き合ってやるよ。"
437,"TEXT_VOICEMAN_02500_Q00480_YDA","クリスタルブレイブのみんなとは、
一度、戦ってみたかったんだよね！"
438,"TEXT_VOICEMAN_02500_Q00470_MINFILIA","イダ、パパリモ！"
439,"TEXT_VOICEMAN_02500_Q00490_PAPALYMO","ここで足止めをしておく。
だから、隠し通路の確保を急いでくれ！"
440,"TEXT_VOICEMAN_02500_Q00500_THANCRED","ミンフィリア、早く！"
441,"TEXT_VOICEMAN_02500_R00010_YDA","いったー！
やりやがったな！"
442,"TEXT_VOICEMAN_02500_R00020_PAPALYMO","大丈夫か、イダ！
……くそ、キリがないな。"
443,"TEXT_VOICEMAN_02500_R00030_YDA","へいき、へいき！
こんなんじゃ、やられないよ！
パパリモこそ、ダイジョーブ！？"
444,"TEXT_VOICEMAN_02500_R00040_PAPALYMO","……そろそろ限界かな。"
445,"TEXT_VOICEMAN_02500_R00050_YDA","「暁」はね、みんなの希望……
アラミゴの民にとっても希望なんだ！
こんなところで終わらせやしないよ！"
446,"TEXT_VOICEMAN_02500_R00060_PAPALYMO","ああ……。
それに、こんなやつらにエオルゼアを任せてはおけない！"
447,"TEXT_VOICEMAN_02500_R00070_YDA","パパリモ……。
付き合わせちゃってごめんね。"
448,"TEXT_VOICEMAN_02500_R00080_PAPALYMO","お前の我侭はいつものことだろ。
こうなりゃ、最後まで付き合うさ。"
449,"TEXT_VOICEMAN_02500_R00090_PAPALYMO","やっちまえ、イダ！"
450,"TEXT_VOICEMAN_02500_R00100_YDA","よーし、ぶっぱなすよ！"
451,"TEXT_VOICEMAN_02500_S00010_MINFILIA","ウルダハの地下に、こんな水路があっただなんて。"
452,"TEXT_VOICEMAN_02500_S00020_YSHTOLA","おそらくは、有事の際の脱出通路ね。
……シラディハの建築様式かしら、ずいぶん昔のものだわ。"
453,"TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400","(-追手の兵士-)こっちだ！"
454,"TEXT_VOICEMAN_02500_S00040_THANCRED","あまりに兵の展開が早いな……。
この水路のことは、すでに調べがついていたか。"
455,"TEXT_VOICEMAN_02500_S00050_YSHTOLA","あなたたちは先に行って。
ここは、私たちが食い止める。"
456,"TEXT_VOICEMAN_02500_S00060_MINFILIA","ヤ・シュトラ、サンクレッド！"
457,"TEXT_VOICEMAN_02500_S00070_YSHTOLA","「暁」の灯火を消してはいけないわ。
……この明かりは、明日への光なのだから。"
458,"TEXT_VOICEMAN_02500_S00080_THANCRED","この場は任せておきな。
また後で会おうぜ。"
459,"TEXT_VOICEMAN_02500_S00090_MINFILIA","ふたりとも……。"
460,"TEXT_VOICEMAN_02500_S00100_YSHTOLA","行って！"
461,"TEXT_VOICEMAN_02500_S00110_THANCRED","さて、どうするお嬢さん。
こんな狭いところであの数……
良くて相打ち、下手すりゃ無駄死にだ。"
462,"TEXT_VOICEMAN_02500_S00120_YSHTOLA","誇り高き、ヤ族のミコッテをナメないことね。
……だったら、壁ごと破壊して一帯を封鎖するまでよ。
最後のお相手があなたってのは、ちょっと物足りないけどね。"
463,"TEXT_VOICEMAN_02500_S00130_THANCRED","やれやれ……。
こんな色男をつかまえて、欲張りなお嬢さんだ。
……それじゃ、最後のデート、エスコートいたしましょうか。"
464,"TEXT_VOICEMAN_02500_S00140_THANCRED","くっ……！"
465,"TEXT_VOICEMAN_02500_S00150_THANCRED","さすがにこの数が相手では……。
まだか、ヤ・シュトラ！"
466,"TEXT_VOICEMAN_02500_S00160_YSHTOLA","……待たせたわね！"
467,"TEXT_VOICEMAN_02500_S00170_YSHTOLA","……ごめん、ヤ・ミトラ。"
468,"TEXT_VOICEMAN_02500_S00180_THANCRED","さよならだ、ミンフィリア……。"
469,"TEXT_VOICEMAN_02500_T00010_MINFILIA","今、ハイデリンの声が……。"
470,"TEXT_VOICEMAN_02500_T00020_MINFILIA","まさか……！？"
471,"TEXT_VOICEMAN_02500_T00030_MINFILIA","私は、成すべき使命のため、ここに残ります。
あなたは先に行きなさい。"
472,"TEXT_VOICEMAN_02500_T00040_MINFILIA","聞いて！　あなたは希望なの……！
わたしたち「暁」にとって、エオルゼアにとって、
希望そのものなの！"
473,"TEXT_VOICEMAN_02500_T00050_MINFILIA","「希望の灯火」は、まだ消えてはいないわ。
「暁」の明かりは、希望の灯火である、あなたがいるかぎり、
何度でも、何度でも、灯すことができる！"
474,"TEXT_VOICEMAN_02500_T00060_MINFILIA","だから、生き延びて……。
そして……いつの日か、エオルゼアに救済を。"
475,"TEXT_VOICEMAN_02500_T00070_MINFILIA","わかっています……。
こんなところで希望を……この星を救う「光の芽」を、
摘ませるわけにはいかないわ。"
476,"TEXT_VOICEMAN_02500_U00010_ALPHINAUD","……無事だったか！
ほかの皆は！？"
477,"TEXT_VOICEMAN_02500_U00020_ALPHINAUD","くそ……！！"
478,"TEXT_VOICEMAN_02500_U00030_ALPHINAUD","まんまとテレジ・アデレジに出し抜かれた！
まさか、クリスタルブレイブごとやられるとは……。"
479,"TEXT_VOICEMAN_02500_U00040_PIPPIN","(-？？？？-)話はあとで。
まずは、ウルダハを離れなければ。"
480,"TEXT_VOICEMAN_02500_U00050_BREMONDT","久しぶりだな、英雄殿！
急いでいるんだろう？　乗りな！"
481,"TEXT_VOICEMAN_02500_U00060_BREMONDT","久しぶりだな、エーテル酔いの冒険者！
急いでいるんだろう？　乗りな！"
482,"TEXT_VOICEMAN_02500_U00070_BREMONDT","……さぁ、早く！"
483,"TEXT_VOICEMAN_02500_V00010_BREMONDT","……たまたま、ベスパーベイに仕入れに行っていたところを、
ルヴェユール家のお嬢さんに声をかけられましてね。
ウルダハに居る兄が困っていると思うから、助けてほしいと……。"
484,"TEXT_VOICEMAN_02500_V00020_BREMONDT","それで、チョコボ・キャリッジでこの辺りを駆け回っていたら、
あんた方を発見したって流れさ。"
485,"TEXT_VOICEMAN_02500_V00030_BREMONDT","さっきの様子、追われてたんでしょう？
無事でよかったですぜ。"
486,"TEXT_VOICEMAN_02500_V00040_BREMONDT","まさか、お前さんにまで会えるとは思っていなかったがな！"
487,"TEXT_VOICEMAN_02500_V00050_ALPHINAUD","目をかけていた妹にまで心配されるとは……。
……まったく情けない。"
488,"TEXT_VOICEMAN_02500_V00060_BREMONDT","……ところで、そちらのお兄さんは？"
489,"TEXT_VOICEMAN_02500_V00070_PIPPIN","私はピピンと言う。
……不滅隊の少闘将だ。"
490,"TEXT_VOICEMAN_02500_V00080_PIPPIN","長らくアラミゴ方面で極秘作戦を指揮していたのだが、
不滅隊の急事に呼び戻されてね。"
491,"TEXT_VOICEMAN_02500_V00090_PIPPIN","それが、帰隊直後に、この事件に遭遇……。
こちらのアルフィノ殿が、政変で窮地にあると知り、
救出したのだ。"
492,"TEXT_VOICEMAN_02500_V00100_PIPPIN","私の目からみても、非があるのは共和派の連中だ。
奴らの横暴が目に余るとは聞いていたが、
まさか、このような事態になるとは……。"
493,"TEXT_VOICEMAN_02500_V00110_BREMONDT","ピピンさんっていやぁ、不滅隊のラウバーン局長の？"
494,"TEXT_VOICEMAN_02500_V00120_PIPPIN","ああ、ラウバーン・アルディンの養子だ。
……義父のことは、ウルダハを出る時に聞いた。"
495,"TEXT_VOICEMAN_02500_V00130_PIPPIN","私は、あなた方を安全な場所まで送った後、
すぐにウルダハに戻る。
義父を助けなければ……。"
496,"TEXT_VOICEMAN_02500_V00140_BREMONDT","なら、このまんまブラックブラッシュに向かいますぜ。
ちょうどそこで、落ち合う人がいるもんでね。"
497,"TEXT_VOICEMAN_02500_V00150_ALPHINAUD","結局、私は皆に助けられた……。
……ひとりでは、何もできていなかったのか。"
498,"TEXT_VOICEMAN_02500_V00160_ALPHINAUD","私は……。"
499,"TEXT_VOICEMAN_02500_W00010_HAURCHEFANT","先ほど、本家から連絡があった……。
皇都がドラゴン族の襲撃に遭い、
数体のワイバーンが侵入したらしい。"
500,"TEXT_VOICEMAN_02500_W00020_HAURCHEFANT","神殿騎士団が撃退したとの報告は受けてはいるが、
イシュガルドは厳戒態勢を敷き、警戒を強めているという。"
501,"TEXT_VOICEMAN_02500_W00030_HAURCHEFANT","皇都への侵入を許してしまうとは……。
やはり、大審門の魔法障壁を失ったことが大きいか。"
502,"TEXT_VOICEMAN_02500_W00040_HAURCHEFANT","先に緊急帰国したアイメリク総長は、
騎士団本部で防衛の指揮を執っておられる。"
503,"TEXT_VOICEMAN_02500_W00050_HAURCHEFANT","お前を匿うために協力を仰ぎたいところだが、
本国が落ち着くまでは、辛抱するしかないだろう。"
504,"TEXT_VOICEMAN_02500_W00060_HAURCHEFANT","だが、案ずるな。
お前の味方は、ここにもいるのだ。"
505,"TEXT_VOICEMAN_02500_W00070_HAURCHEFANT","しばらくの間、ここを隠れ家として使うといい。
「暁」の基準に則るならば……
うむ、「雪の家」といったところだな！"
506,"TEXT_VOICEMAN_02500_W00080_HAURCHEFANT","お前を追う者が現れたとしても、
フォルタン家の断りなく家捜しはできまい。
他国に対して閉ざした門が、今はお前を守ってくれる。"
507,"TEXT_VOICEMAN_02500_W00090_HAURCHEFANT","たとえ、ウルダハからの捜査要請を突きつけられようが、
お前の潔白が認められるまでは、すべて跳ね除けるぞ！"
508,"TEXT_VOICEMAN_02500_W00100_HAURCHEFANT","お前はかつて、我が友の窮地に、潔白を信じ戦ってくれた。
その曇りなき心を、今度は私が守るとしよう。
お前もまた、大切な友なのだから。"
509,"TEXT_VOICEMAN_02500_W00110_HAURCHEFANT","さあ、私の話はここまでだ。
「雪の家」で、「暁」の仲間が待っているぞ。"
510,"TEXT_VOICEMAN_02500_W00120_HAURCHEFANT","……今日は、とても冷え込むな。
お前の心で燃えている火を、少しわけてやるといい。"
511,"TEXT_VOICEMAN_02500_X00010_ALPHINAUD","私のせいだ……。"
512,"TEXT_VOICEMAN_02500_X00020_ALPHINAUD","私だけが、エオルゼアを真に考えている……。
そんな驕りが、このような状況を招いたのだ。"
513,"TEXT_VOICEMAN_02500_X00030_ALPHINAUD","私の指示で人が動き、私の言葉が各国の政を左右する……。"
514,"TEXT_VOICEMAN_02500_X00040_ALPHINAUD","エオルゼアのために「クリスタルブレイブ」を作り、
祖父の残した「暁」にも、我がものかのように接してきた……。"
515,"TEXT_VOICEMAN_02500_X00050_ALPHINAUD","私は驕り、焦り、大義に囚われて、
自分の足元を見ようとはしなかったのだ！"
516,"TEXT_VOICEMAN_02500_X00060_ALPHINAUD","私にとって、エオルゼアの救済とは、いったい何だ……。"
517,"TEXT_VOICEMAN_02500_X00070_ALPHINAUD","蛮族、蛮神、ガレマール帝国、溢れかえる難民、
アウトロー戦区、ドラゴン族との千年戦争。
……そして、闇の使徒アシエン。"
518,"TEXT_VOICEMAN_02500_X00080_ALPHINAUD","守護者になると理想を掲げ、自らの手を汚しもせずに、
私だけが、この地の混沌を解決できると粋がっていた……。"
519,"TEXT_VOICEMAN_02500_X00090_ALPHINAUD","……そうか、己の欲望を満たすための道具だったのか。"
520,"TEXT_VOICEMAN_02500_X00100_ALPHINAUD","……酷いざまだな。
すべてを失ってから気付くなんて。"
521,"TEXT_VOICEMAN_02500_X00110_TATARU","アルフィノ様……。"
522,"TEXT_VOICEMAN_02500_X00120_HAURCHEFANT","それで、アルフィノ殿……。
あなたはこのまま、折れた「剣」になるおつもりか？
……自身には、もう何も残っていないと？"
523,"TEXT_VOICEMAN_02500_X00130_HAURCHEFANT","いいや、あなたには、まだ仲間がいるではないか。
ともに歩むことができる、とびきりイイ仲間が！"
524,"TEXT_VOICEMAN_02500_X00140_ALPHINAUD","だが、私は……。
それに、この地ではもう……。"
525,"TEXT_VOICEMAN_02500_X00150_TATARU","ア、アルフィノ様……。
あの……あの……。"
526,"TEXT_VOICEMAN_02500_X00160_TATARU","ここがダメでも、私たちは生きてるんでっす！
イ、イシュガルドに、行くでっす！！"
527,"TEXT_VOICEMAN_02500_X00170_TATARU","ミ、ミンフィリアさんは、言っていたでっす！
「暁」の灯火は、決して消えないんだって！"
528,"TEXT_VOICEMAN_02500_X00180_TATARU","冒険者さんと、アルフィノ様と……！
あと、私がいるかぎり！
雪の中でも、雲の中でも、その明かりは灯せまっす！！"
529,"TEXT_VOICEMAN_02500_X00190_TATARU","あう……あう……"
530,"TEXT_VOICEMAN_02500_X00200_ALPHINAUD","ありがとう、タタル。
ありがとう、オルシュファン殿。"
531,"TEXT_VOICEMAN_02500_X00210_ALPHINAUD","ありがとう、エオルゼアの真なる守護者よ……。"
532,"TEXT_VOICEMAN_02500_X00220_ALPHINAUD","そうだな、一歩ずつ進もう。
今度は仲間と……みんなで。"
533,"TEXT_VOICEMAN_02500_X00230_ALPHINAUD","「暁」の灯りは消さないさ……。
私たちの想いを、無にしてはならないのだから……。"
534,"TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2","すべて、ロロリト様の申しつけのままに……。"
535,"TEXT_VOICEMAN_02500_Y00020_LOLORITO","……チッ。"
536,"TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR","その先は、イシュガルド……。
我が一族の怨念が渦巻く不浄の大地……。"
537,"TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR","やはり、忌むべきはヒトの性……。
そうは思わぬか、ハイデリンの使徒よ。"
