key,0,1
327,"TEXT_VOICEMAN_06200_003090_ESTINIEN","Si on se fait attaquer par des créatures du néant pendant que Zero est dans les pommes, on risque d'en baver sévère. Dépêchons-nous de la ramener au hameau."
328,"TEXT_VOICEMAN_06200_003100_VARSHAHNBIG","Oui, mieux vaut partir d'ici tout de suite. Une fois à l'abri, nous serons plus à l'aise pour réfléchir à la marche à suivre concernant Azdaja."
329,"TEXT_VOICEMAN_06200_003110_VARSHAHNBIG","Allons d'abord soigner Zero, nous lui devons bien ça."
330,"TEXT_VOICEMAN_06200_003120_NAHBDEEN","Vous êtes tous sains et saufs, parfait<Indent/>! Pour un peu, on vous croirait revenus d'une simple balade à dos de hamsa<Indent/>!"
331,"TEXT_VOICEMAN_06200_003130_VARSHAHNBIG","Je vais sceller le passage."
332,"TEXT_VOICEMAN_06200_003140_VARSHAHNBIG","Voilà qui est fait. Les créatures du néant ne chercheront plus à franchir cette porte jusqu'à nouvel ordre."
333,"TEXT_VOICEMAN_06200_003150_VARSHAHNBIG","Rien à signaler pendant notre absence, Nahbdeen<Indent/>? Je suppose que vous avez dû repousser au moins quelques envahisseurs..."
334,"TEXT_VOICEMAN_06200_003160_NAHBDEEN","Il y a eu quelques échauffourées par-ci par-là, mais nous étions toujours prêts à accueillir nos invités comme il se doit<Indent/>! Aucun gros dégât à déplorer, en tout cas. "
335,"TEXT_VOICEMAN_06200_003170_VARSHAHNBIG","Tant mieux alors. Merci à tous pour votre vigilance."
336,"TEXT_VOICEMAN_06200_003180_NAHBDEEN","Y a pas de quoi, mais... t'aurais pas autre chose à nous dire<Indent/>?"
337,"TEXT_VOICEMAN_06200_003190_NAHBDEEN","Je sais pas, moi... “Ça fait vraiment du bien de vous revoir”, par exemple<Indent/>!"
338,"TEXT_VOICEMAN_06200_003200_VARSHAHNBIG","... Tu as raison."
339,"TEXT_VOICEMAN_06200_003205_VARSHAHNBIG","Je suis sincèrement ravi d'être de retour parmi vous, n'en doutez jamais<Indent/>!"
340,"TEXT_VOICEMAN_06200_003210_NAHBDEEN","Et nous donc<Indent/>! À la bonne heure, petit gars<Indent/>!"
341,"TEXT_VOICEMAN_06200_003220_VARSHAHNBIG","Vos chambres au palais du Meghaduta devraient être fin prêtes à l'heure qu'il est. Emmenons Zero dans la sienne afin qu'elle se repose con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment."
342,"TEXT_VOICEMAN_06200_003230_VARSHAHNBIG","Nous avons dû faire face à bien des imprévus... L'essentiel est que chacun d'entre nous soit toujours en un seul morceau."
343,"TEXT_VOICEMAN_06200_003240_VARSHAHNBIG","Je sais à quel point vous avez envie de souffler, mais j'aurais besoin de mettre un dernier point au clair avec tout le monde."
344,"TEXT_VOICEMAN_06200_003250_ESTINIEN","Au sujet de Zero, je suppose<Indent/>?"
345,"TEXT_VOICEMAN_06200_003260_VARSHAHNBIG","Cela fait maintenant un certain moment que nous sommes de retour dans le monde primitif, mais elle dort toujours à poings fermés..."
346,"TEXT_VOICEMAN_06200_003270_VARSHAHNBIG","Si le manque d'éther est bien la cause de son coma, je suis prêt à lui fournir le mien comme promis, mais... pouvons-nous être certains que ça améliorera son état<Indent/>?"
347,"TEXT_VOICEMAN_06200_003280_YSHTOLA","Ses moyens de subvenir à ses besoins vitaux dans le treizième reflet étaient limités au don d'une tierce personne et à l'absorption d'une créature du néant."
348,"TEXT_VOICEMAN_06200_003290_YSHTOLA","La différence principale dans notre situation actuelle, c'est que le monde primitif regorge d'éther environnant."
349,"TEXT_VOICEMAN_06200_003300_YSHTOLA","Voilà qui devrait d'emblée avoir un effet positif sur sa condition. Le simple fait de respirer na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment pendant son sommeil la recharge déjà petit à petit."
350,"TEXT_VOICEMAN_06200_003310_VARSHAHNBIG","Il n'y a donc pas urgence selon toi<Indent/>? Ses jours ne sont pas en danger<Indent/>?"
351,"TEXT_VOICEMAN_06200_003320_YSHTOLA","Non, ne t'inquiète pas."
352,"TEXT_VOICEMAN_06200_003330_YSHTOLA","Mieux vaut songer à lui préparer un bon repas quand elle se réveillera. Son corps étant en tout point identique à celui d'une humaine, elle est sans doute capable comme nous d'absorber l'éther des aliments. "
353,"TEXT_VOICEMAN_06200_003340_YSHTOLA","Je sais que tu lui as promis de lui céder le tien, alors pourquoi ne pas le faire via un bon repas traditionnel thavnairois<Indent/>?"
354,"TEXT_VOICEMAN_06200_003350_VARSHAHNBIG","C'est une idée, en effet."
355,"TEXT_VOICEMAN_06200_003360_ESTINIEN","En la regardant dormir ainsi, je me dis qu'elle a l'air plus humaine que jamais... Aucune chance de deviner qu'une partie d'elle provient de l'essence du néant."
356,"TEXT_VOICEMAN_06200_003370_YSHTOLA","Lors de notre premier face-à-face, sa monstrueuse apparence était d'après elle le fruit du pacte imposé de force par Zenos."
357,"TEXT_VOICEMAN_06200_003380_YSHTOLA","On peut supposer qu'il s'est servi des Ténèbres pour influer sur son âme et faire ressurgir sa nature de créature du néant, raison pour laquelle le cristal de Lumière lui a rendu forme humaine."
358,"TEXT_VOICEMAN_06200_003390_YSHTOLA","Quoique je doute que Zenos soit à l'origine d'un tel processus, ce qui ne laisserait plus que Fandaniel comme responsable potentiel..."
359,"TEXT_VOICEMAN_06200_003400_YSHTOLA","Une chose est sûre<Indent/>: si Zero était une créature du néant pur jus, le cristal de Lumière n'aurait jamais provoqué un tel changement."
360,"TEXT_VOICEMAN_06200_003410_YSHTOLA","J'ai de plus en plus le sentiment que votre rencontre est un coup du destin provoqué par Hydaelyn..."
361,"TEXT_VOICEMAN_06200_003420_VARSHAHNBIG","Quoi qu'il en soit, son pouvoir de transformer ses congénères en mémorias nous sera plus qu'in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble si nous voulons retourner explorer le treizième reflet."
362,"TEXT_VOICEMAN_06200_003430_VARSHAHNBIG","Ce qui signifie que nous devrons négocier un nouveau pacte si nous voulons nous assurer de son aide. Elle a beau être à moitié humaine, il ne faudra pas s'attendre à un miracle de ce côté-là, à mon avis..."
363,"TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON","Cette lumière... Où suis-je<Indent/>?"
364,"TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON","... Une auberge, peut-être<Indent/>? Ah oui... Je me suis tout à coup évanouie, et puis..."
365,"TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON","Pas le temps de rêvasser... Il faut que je retourne me battre pour... Aïe, ma tête<Indent/>!"
366,"TEXT_VOICEMAN_06200_003470_NIDHANA","(-???-)Ah, ça y est, tu es réveillée<Indent/>!"
367,"TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON","(cri de peur)"
368,"TEXT_VOICEMAN_06200_003490_NIDHANA","(cri de peur)"
369,"TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON","D'où tu sors, toi<Indent/>!? J'ai jamais vu un monstre pareil de ma vie<Indent/>!"
370,"TEXT_VOICEMAN_06200_003510_NIDHANA","Un... Un monstre<Indent/>!? Où ça, un monstre<Indent/>!?"
371,"TEXT_VOICEMAN_06200_003520_NIDHANA","Tu disais ça pour rire, hein<Indent/>? Enfin, j'espère..."
372,"TEXT_VOICEMAN_06200_003530_NIDHANA","Sois tranquille, tu es en sécurité dans le monde primitif, qui existe en parallèle au tien. Les autres t'ont ramenée ici après que tu as perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
373,"TEXT_VOICEMAN_06200_003540_NIDHANA","Ne bouge pas, je les appelle tout de suite<Indent/>!"
374,"TEXT_VOICEMAN_06200_003550_VARSHAHN","Je t'ai apporté de quoi manger. J'espère que ça te plaira et te permettra de récupérer un peu d'éther..."
375,"TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON","Si je comprends bien, je vais devoir faire une croix sur le tien... mais si ces aliments en contiennent une quantité équivalente, je passe l'éponge."
376,"TEXT_VOICEMAN_06200_003570_NIDHANA","Mais... Mais qu'est-ce que tu fabriques<Indent/>!? Tu n'as jamais mangé normalement de ta vie ou quoi<Indent/>!?"
377,"TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON","Hein<Indent/>? Comment ça, “mangé normalement”<Indent/>? J'ai aspiré leur éther comme d'habitude, voilà tout."
378,"TEXT_VOICEMAN_06200_003590_NIDHANA","Non non non, c'est pas comme ça qu'on fait<Indent/>! Tu dois mettre les aliments dans ta bouche et bien les mâcher avant de les avaler<Indent/>!"
379,"TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON","(bruit de bouche bizarre)"
380,"TEXT_VOICEMAN_06200_003610_NIDHANA","Voilà<Indent/>! C'est nettement meilleur, non<Indent/>?"
381,"TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON","Moui... J'en suis pas si sûre."
382,"TEXT_VOICEMAN_06200_003630_YSHTOLA","C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment parce que tu n'as pas l'habitude. Ton palais n'est pas encore suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment sensible au goût des aliments."
383,"TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON","Peut-être... Il faut dire que je ne m'en sers jamais pour absorber de l'éther."
384,"TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON","Ce n'est pas pour autant que mon ressenti est toujours strictement identique. La qualité de l'éther varie en fonction de la créature, ce qui peut induire des préférences. Un peu comme ce que vous appelez... le “goût”, j'imagine."
385,"TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON","Mais au fond, je n'ai jamais par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pris plaisir au processus d'absorption. Il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à ma survie, mais mélanger l'éther d'autrui au mien me donne à chaque fois le sentiment de perdre une partie de moi-même."
386,"TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON","À choisir, je préférerais encore crever la gueule ouverte que d'atteindre le point de non-retour. Ce n'est pas faute d'être déjà morte plusieurs fois, d'ailleurs..."
387,"TEXT_VOICEMAN_06200_003680_NIDHANA","Tu es déjà morte plusieurs fois<Indent/>? Comment ça<Indent/>?"
388,"TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON","C'est simple<Indent/>: je meurs, et au bout d'un moment, je ressuscite. En récupérant toute l'énergie vitale que j'avais emmagasinée avant de trépasser, qui plus est."
389,"TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON","Je dois simplement faire preuve de jugeote pour mourir à l'abri des regards. Il ne faudrait surtout pas qu'une créature croise mon chemin pendant ce laps de temps et qu'elle ait l'idée d'absorber mon éther."
390,"TEXT_VOICEMAN_06200_003710_NIDHANA","Ça alors, voilà qui est absolument passionnant<Indent/>! Quand je vais raconter ça à mes collègues alchimistes qui étudient l'immortalité et la résurrection, ils vont sauter au plafond<Indent/>!"
391,"TEXT_VOICEMAN_06200_003720_VARSHAHN","L'essentiel, c'est que tu sois rassasiée. Puisque tu n'apprécies pas tant que ça d'absorber l'éther des autres, je me sens moins coupable de ne pas t'avoir fourni le mien."
392,"TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON","Ça change, en tout cas. Si tu as d'autres victuailles de ce genre à me proposer, je ne dirai pas non."
393,"TEXT_VOICEMAN_06200_003740_VARSHAHN","Nous en avons à revendre, même. Tu es notre invitée, et je veillerai à ce que tu sois traitée comme telle en ce qui concerne le gîte et le couvert."
394,"TEXT_VOICEMAN_06200_003750_VARSHAHN","D'ailleurs, à ce propos..."
395,"TEXT_VOICEMAN_06200_003760_VARSHAHN","Désolé de t'avoir amenée ici sans te demander ton avis. Si tu le désires, nous te renverrons dans ton monde dès que tu te sentiras en pleine forme."
396,"TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON","... Ne t'inquiète pas pour moi, je n'ai aucune raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re de rentrer pour le moment."
397,"TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON","De toute manière, vous avez l'intention d'y retourner, pas vrai<Indent/>?"
398,"TEXT_VOICEMAN_06200_003790_VARSHAHN","Oui, dès que possible. Pour ma part, j'y passerai le plus clair de mon temps tant que je n'aurai pas sauvé ma sœur Azdaja."
399,"TEXT_VOICEMAN_06200_003800_VARSHAHN","D'après nos dernières in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, elle est entre les mains de Golbez. Si ça ne tenait qu'à moi, je me serais sûrement déjà rué à son secours."
400,"TEXT_VOICEMAN_06200_003810_YSHTOLA","C'est tout naturel, mais le néant est un monde qui nous est hostile depuis plusieurs milliers d'années. Nous n'avons pas le droit de commettre d'imprudence si nous voulons avoir une chance de remporter la partie."
401,"TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON","Vous avez l'air de savoir ce que vous faites... Pourtant, il vous aura suffi d'un seul séjour dans mon monde pour y provoquer un remue-ménage sans précédent."
402,"TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON","Vous vous en êtes sortis sans encombre, mais n'allez pas croire que la chance vous sourira aussi radieusement à chaque fois."
403,"TEXT_VOICEMAN_06200_003840_VARSHAHN","Je suis bien conscient du danger depuis le départ, et vous avez toutes les deux raison. Notre deuxième séjour risque d'être encore plus mouvementé que le premier."
404,"TEXT_VOICEMAN_06200_003850_VARSHAHN","Prenons le temps de nous reposer et de nous y préparer au mieux. Entre-temps, je serai heureux que tu nous en apprennes plus au sujet du treizième reflet."
405,"TEXT_VOICEMAN_06200_003860_VARSHAHN","En retour, nous ferons en sorte que tu te sentes à l'aise chez nous. Je te ferai visiter Radz-at-Han, la capitale de Thavnair, mon domaine."
406,"TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON","Me voilà donc à nouveau en vadrouille ici..."
407,"TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON","J'accepte de remplir ma part de ce nouveau contrat. À condition que tu viennes avec nous."
408,"TEXT_VOICEMAN_06200_003890_VARSHAHN","Merci, je te revaudrai ça."
409,"TEXT_VOICEMAN_06200_003900_VARSHAHN","Peut-on savoir ce que tu as pensé de cette petite escapade touristique, Zero<Indent/>?"
410,"TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON","Il y avait des humains partout."
411,"TEXT_VOICEMAN_06200_003920_VARSHAHN","En effet. J'imagine que tu n'as jamais eu l'occasion d'en voir autant d'un coup dans ton monde."
412,"TEXT_VOICEMAN_06200_003930_VARSHAHN","Certains d'entre eux se sont même spécialisés dans l'accueil des touristes, tu sais<Indent/>? Si tu as besoin de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, tu peux t'adresser à eux."
413,"TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON","Merci du conseil, mais je compte faire à nouveau cavalier seul. Je n'ai pas de quoi rendre la pareille à tous ces gens désireux de m'abreuver de leur savoir."
414,"TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON","J'ai réussi à garder en mémoire quelques poèmes retraçant l'histoire du treizième reflet, mais je serais bien incapable de prouver leur authenticité..."
415,"TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON","Malgré tout, si mes sources vous conviennent, je veux bien vous dire ce que je sais de l'événement majeur qui a provoqué la plongée de mon monde dans les Ténèbres<Indent/>: la guerre des mémorias."
416,"TEXT_VOICEMAN_06200_003970_VARSHAHN","Nous sommes là pour ça. Dis-nous tout, s'il te plaît."
417,"TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON","Le treizième reflet... Jadis, c'était un monde paisible et pacifique, où une douce lueur brillait dans le ciel, comme ici."
418,"TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON","Et puis un jour sont apparus les suppôts des Ténèbres... Ils étaient capables d'invoquer des créatures monstrueuses et immenses appelées “Eidolons”, et ils ont transmis leur savoir aux hommes. "
419,"TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON","À force de prières et d'oraisons répétées, les Eidolons ont fait leur apparition dans mon monde, l'un après l'autre... "
420,"TEXT_VOICEMAN_06200_004010_YSHTOLA","Si ces “suppôts des Ténèbres” sont ceux que nous connaissons sous le nom d'Asciens, alors ces “Eidolons” ne peuvent être que l'équivalent de nos Primordiaux..."
421,"TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON","Malgré la différence d'appellation, je vois que vous avez tout de suite fait le lien avec les événements qui vous concernent. Vous n'aurez donc pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment aucun mal à imaginer que l'arrivée des Eidolons a sonné le tocsin de la guerre."
422,"TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON","Et comme dans chaque guerre, les plus faibles sont tombés en premier. Mais alors que la douleur et la tristesse dominaient sans partage les esprits, un groupe de jeunes gens dotés d'un talent hors du commun eut le courage de se dresser face à l'adversité."
423,"TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON","On les a rapidement nommés les “manieurs de mémorias”... Vous l'aurez deviné, leur pouvoir spécial consistait à sceller les Eidolons dans les cristaux du même nom."
424,"TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON","Parmi eux se trouvait ma mère. Plus elle mettait d'Eidolons hors d'état de nuire, plus son corps absorbait les Ténèbres, et c'est ainsi qu'elle mit au monde une enfant hybride, moitié humaine, moitié créature du néant..."
425,"TEXT_VOICEMAN_06200_004060_YSHTOLA","Une enfant hybride qui n'avait pas besoin d'un déluge de Ténèbres pour les contenir déjà en elle."
426,"TEXT_VOICEMAN_06200_004070_VARSHAHN","J'allais justement y venir<Indent/>: qu'est-ce qui a provoqué le Déluge, dans ce cas<Indent/>? On aurait tendance à imaginer que les manieurs de mémorias ont tenté leur maximum pour faire revenir la paix, mais visiblement, ils ont échoué."
427,"TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON","Vous savez aussi bien que moi que toute lumière comporte une part d'ombre... À force de manipuler des cristaux saturés de Ténèbres, ils se sont fait ronger l'âme, petit à petit..."
428,"TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON","Par la suite, certains se sont mis à les utiliser pour transformer les humains de mon monde en créatures du néant. Puis, ils ont formé une armée dont ils ont pris la tête en lieu et place des Eidolons. Ça peut paraître incroyable, mais c'est la stricte vérité."
429,"TEXT_VOICEMAN_06200_004100_ESTINIEN","Des gens de bien pervertis par leur volonté de puissance... Un nombre infini d'étoiles dans l'univers, mais toujours la même histoire."
430,"TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON","Pas si vite, j'ai bien précisé qu'il ne fallait pas tous les mettre dans le même sac. Un groupe de braves bénis par la Lumière s'est dressé face à la trahison de leurs pairs ayant succombé aux Ténèbres. C'était le cas de ma mère, et par extension le mien."
431,"TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON","Je me suis battue sans relâche et j'ai éliminé bien des êtres dénaturés, mais malgré tous nos efforts, nos ennemis semblaient toujours plus nombreux... Et alors que nous étions au bout de nos forces... le monde s'est brisé."
432,"TEXT_VOICEMAN_06200_004130_YSHTOLA","Le Déluge a eu lieu, c'est ça<Indent/>?"
433,"TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON","La lumière des cieux s'est éteinte, et un voile de noirceur nous a enveloppés... Au sommet de mon impuissance, j'ai vu le torrent de Ténèbres fracturer le mur dimensionnel et m'aspirer à toute vitesse..."
434,"TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON","Je ne saurais dire combien de temps j'ai passé ensuite dans l'interstice dimensionnel, mais il m'a paru une véritable éternité..."
435,"TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON","Au bout de cette errance interminable, j'ai remarqué une fissure qui semblait être apparue par hasard... et j'en ai profité pour m'échapper de ma prison."
436,"TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON","À mon retour, j'ai compris que la terre sur laquelle je vivais n'existait plus... À sa place s'étendait à perte de vue... un espace dévasté... où il n'y avait plus rien... "
437,"TEXT_VOICEMAN_06200_004180_VARSHAHN","Voilà donc comment tu t'es à nouveau retrouvée dans le treizième reflet... en ayant conservé ta qualité d'être hybride, malgré le déluge de Ténèbres."
438,"TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON","Peu importe ce que j'en pense, car au fond, j'ai été objectivement chanceuse. Si je n'avais pas eu une part d'obscurité en moi, je me serais fait dévorer par les autres créatures du néant en un battement de cils."
439,"TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON","Moi dont l'avenir était compromis dès la naissance, j'ai pu me fondre sans mal dans un monde à mon image, à jamais condamné..."
440,"TEXT_VOICEMAN_06200_004210_YSHTOLA","Qu'est-ce qui te permet d'affirmer que ton monde est “à jamais condamné”<Indent/>?"
441,"TEXT_VOICEMAN_06200_004220_YSHTOLA","Nous avons tous pu constater qu'il existe toujours, il me semble."
442,"TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON","... Comment ça<Indent/>?"
443,"TEXT_VOICEMAN_06200_004240_YSHTOLA","Pour t'expliquer le fond de l'affaire, je vais devoir remonter tout l'historique du monde primitif, de ses reflets et du projet de leur réunification. Même résumé au maximum, ça va être un peu long, alors essaie de rester concentrée jusqu'au bout."
444,"TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON","En somme, puisque le treizième reflet n'a pas encore été uni au monde primitif, il existe toujours indépendamment des autres..."
445,"TEXT_VOICEMAN_06200_004260_YSHTOLA","Dans le cas du premier reflet, la prêtresse de la Lumière était parvenue à contenir le Déluge et à épargner ainsi une partie des terres. La situation n'est donc pas exactement la même..."
446,"TEXT_VOICEMAN_06200_004270_YSHTOLA","Cependant, le remède au problème est forcément identique<Indent/>: après un choc aussi important qu'un Déluge, il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de restaurer l'équilibre élémentaire. À Norvrandt, nous y sommes parvenus en faisant revenir les Ténèbres."
447,"TEXT_VOICEMAN_06200_004280_YSHTOLA","En outre, deux jeunes demoiselles de notre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce ont réussi à redonner vie au flux éthéré du Grand Vide, au point de faire renaître un monde utopique."
448,"TEXT_VOICEMAN_06200_004290_YSHTOLA","On peut donc imaginer sans peine qu'il existe une solution adaptée au treizième reflet. En tout cas, tous les espoirs sont permis, pas vrai<Indent/>?"
449,"TEXT_VOICEMAN_06200_004300_YSHTOLA","On peut donc imaginer sans peine qu'il existe une solution adaptée au treizième reflet, permettant de restaurer la Lumière et le cycle de la vie. En tout cas, tous les espoirs sont permis, pas vrai<Indent/>?"
450,"TEXT_VOICEMAN_06200_004310_YSHTOLA","Tâchons toutefois de ne pas prendre nos rêves pour des réalités, car les obstacles ne manqueront assurément pas de se dresser sur notre chemin."
451,"TEXT_VOICEMAN_06200_004320_YSHTOLA","J'espère au moins que tu auras compris, au vu de notre expérience, que nous avons l'habitude des crises planétaires."
452,"TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON","Attendez, je... Je n'y comprends plus rien... Pourquoi avoir traversé cette porte du néant, alors<Indent/>?"
453,"TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON","Qu'est-ce que vous êtes venus faire dans mon monde, en réalité<Indent/>?"
454,"TEXT_VOICEMAN_06200_004340_ESTINIEN","Notre but premier est de retrouver Azdaja. En théorie, nous n'avons ni le temps ni l'énergie de fourrer notre nez dans des affaires extérieures qui sentent le roussi."
455,"TEXT_VOICEMAN_06200_004350_ESTINIEN","Sauf quand les anciens Héritiers se sentent concernés et qu'il leur serait impossible de jouer les ignorants sans passer pour des lâches, ce qui n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas le genre de la maison."
456,"TEXT_VOICEMAN_06200_004360_ESTINIEN","N'est-ce pas, camarade<Indent/>?"
457,"TEXT_VOICEMAN_06200_004370_VARSHAHN","Si Azdaja est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment retenue prisonnière par les créatures du néant, sa libération et celle du treizième reflet pourraient bien être liées. À mon avis, nous devrions nous attendre à la possibilité de faire d'une pierre deux coups."
458,"TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON","... Faites comme vous le sentez. Pour être honnête, je me fiche de ce qui peut arriver à mon monde, en bien comme en mal."
459,"TEXT_VOICEMAN_06200_004390_VARSHAHN","Dans ce cas, on ne se gênera pas, mais on aura toujours besoin de ton concours pour venir définitivement à bout des créatures. Acceptes-tu de continuer à nous soutenir<Indent/>?"
460,"TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON","(soupir de lassitude)"
461,"TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON","Combien de fois devrai-je vous le répéter<Indent/>? Tant que je reçois la dose d'éther qui m'est due, tout ira bien entre nous."
462,"TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON","Au fait, maintenant que vous avez attiré l'attention de Golbez, préparez-vous à ce que j'augmente mon tarif."
463,"TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON","Considérez ceci comme un acompte."
464,"TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE","Pendant ce temps, dans le treizième reflet"
465,"TEXT_VOICEMAN_06200_004440_BLACKKNIGHT","D'abord Scarmiglione, puis Barbariccia... Aussi incapables l'un que l'autre."
466,"TEXT_VOICEMAN_06200_004450_FIREMONOLITH","(-Monolithe du feu-)Quoi qu'il en soit, tout porte à croire qu'on cherche à nous transformer en mémorias, et qu'on en a les moyens."
467,"TEXT_VOICEMAN_06200_004460_BLACKKNIGHT","Ils sont à la recherche de la dragonne. Nous devrions donc nous attendre à recevoir leur visite ici tôt ou tard."
468,"TEXT_VOICEMAN_06200_004470_BLACKKNIGHT","L'heure de la guerre sacrée approche... Il est grand temps que nous mettions de l'ordre dans nos affaires."
469,"TEXT_VOICEMAN_06200_004480_FIREMONOLITH","(-Monolithe du feu-)Justement, j'aurais une proposition à vous faire à ce sujet... Un plan pour éliminer définitivement cette petite bande de gêneurs."
470,"TEXT_VOICEMAN_06200_004490_FIREMONOLITH","(-Monolithe du feu-)Quant à la condition sine qua non de sa réussite, elle est très simple<Indent/>: il s'agit de ta coopération, Cagnazzo."
471,"TEXT_VOICEMAN_06200_004500_WATERMONOLITH","(-Voix de Cagnazzo-)Moi, tant que j'ai de quoi m'amuser en pourfendant de la chair fraîche... Je préférerais ne pas le faire sous tes ordres, mais j'avoue n'avoir jamais été un cérébral."
472,"TEXT_VOICEMAN_06200_004510_BLACKKNIGHT","Puisque la confiance ne vous fait pas défaut non plus, tâchez de ne pas subir le même sort que Barbariccia."
473,"TEXT_VOICEMAN_06200_004520_FIREMONOLITH","(-Monolithe du feu-)En ce qui me concerne, je n'ai aucunement l'intention de dépérir sans avoir réalisé mon vœu le plus cher. Au contraire, si mes actions peuvent servir de point de départ à la guerre sacrée, je ferai feu de tout bois."
474,"TEXT_VOICEMAN_06200_004530_BLACKKNIGHT","S'il en est ainsi, je te souhaite d'accomplir ton destin."
475,"TEXT_VOICEMAN_06200_004540_FIREMONOLITH","(-Monolithe du feu-)Soyez assuré que je reviendrai chargé de bonnes nouvelles."
476,"TEXT_VOICEMAN_06200_004550_WATERMONOLITH","(-Voix de Cagnazzo-)Aaah... Je vais enfin pouvoir semer à nouveau le chaos<Indent/>!"
477,"TEXT_VOICEMAN_06200_004560_BLACKKNIGHT","Je ne reculerai devant aucun sacrifice, pas même celui de mes quatre généraux... J'arriverai au bout de ma route, quel qu'en soit le prix."
