key,0,1
287,"TEXT_VOICEMAN_03003_L00020_AYMERIC","Fort bien... Nous allons enfin pouvoir passer à l'action."
288,"TEXT_VOICEMAN_03003_L00030_ALPHINAUD","Veuillez m'excuser pour le retard. Je viens juste d'assister aux derniers réglages du Manacutter. Il devrait être prêt à prendre son envol incessamment sous peu."
289,"TEXT_VOICEMAN_03003_L00040_ESTINIEN","Après tous ces efforts, nous allons enfin pouvoir pénétrer dans le Nid du dragon..."
290,"TEXT_VOICEMAN_03003_L00050_ESTINIEN","Lorsque nous sommes arrivés à L'Écume des cieux, convaincre les dragons d'accepter une trêve était loin d'être gagné."
291,"TEXT_VOICEMAN_03003_L00060_ESTINIEN","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Alphinaud et son talent pour la diplomatie nous ont permis de faire de Cœur-de-glace notre alliée, ainsi que d'avoir un entretien avec Hraesvelgr."
292,"TEXT_VOICEMAN_03003_L00070_AYMERIC","Pour être honnête, je ne pensais pas que vous prendriez de tels risques... Quand Estinien m'a raconté toutes vos aventures, je n'en croyais pas mes oreilles."
293,"TEXT_VOICEMAN_03003_L00080_ESTINIEN","La grande majorité des Ishgardais considéreraient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment le fait de collaborer avec la chef des hérétiques comme une pure folie. Pourtant, c'est grâce à elle que Hraesvelgr ne nous a pas réduits en cendres dès le début."
294,"TEXT_VOICEMAN_03003_L00090_ALPHINAUD","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous n'avons pas vraiment de quoi nous réjouir. Notre tentative de négociation avec l'ancien dragon s'est soldée par un échec."
295,"TEXT_VOICEMAN_03003_L00100_ESTINIEN","Allons, ne soyez pas si défaitiste. Après tout, nous avons réussi à mettre Tioman hors d'état de nuire, ce qui n'a pas manqué de mettre Nidhogg sur ses gardes et de retarder l'attaque des Dravaniens."
296,"TEXT_VOICEMAN_03003_L00110_AYMERIC","Oui, vous nous avez fait gagner un temps précieux. C'est plutôt moi qui devrais m'excuser, car nos défenses sont encore loin d'être opérationnelles..."
297,"TEXT_VOICEMAN_03003_L00120_ALPHINAUD","Il va donc de soi qu'il ne nous reste plus qu'une seule solution<Indent/>: nous devons partir à l'assaut du Nid du dragon. Peut-on connaître votre opinion là-dessus, Estinien<Indent/>?"
298,"TEXT_VOICEMAN_03003_L00130_ESTINIEN","Je suis conscient que vaincre Nidhogg ne sera pas une partie de plaisir. Mais tant que je conserverai une partie de sa puissance entre mes mains, notre rêve de victoire pourra devenir réalité."
299,"TEXT_VOICEMAN_03003_L00140_ESTINIEN","Et puis, j'ai un<If(PlayerParameter(4))>e<Else/></If> pourfendeu<If(PlayerParameter(4))>se<Else/>r</If> de Primordiaux à mes côtés, ne l'oublions pas<Indent/>!"
300,"TEXT_VOICEMAN_03003_L00150_AYMERIC","Laissez-moi vous accompagner. Il est hors de question que je demeure ici sans rien faire. J'ose espérer qu'il y aura une place pour moi sur votre nouvel aéronef."
301,"TEXT_VOICEMAN_03003_L00160_LUCIA","Messire Aymeric<Indent/>! Vous ne pouvez pas faire ça<Indent/>!?"
302,"TEXT_VOICEMAN_03003_L00170_AYMERIC","Voyons, Lucia... Crois-tu vraiment qu'un homme de mon rang peut se permettre de rester les bras croisés pendant que des étrangers risquent leur vie pour Ishgard<Indent/>? N'ai-je pas juré devant Halone de protéger la sainte Cité<Indent/>?"
303,"TEXT_VOICEMAN_03003_L00180_ESTINIEN","Sauf votre respect, je pense que Lucia a raison. Laissez les dragons aux chasseurs de dragons, et continuez à superviser la fortification de la cité. Cela vaudra mieux pour tout le monde."
304,"TEXT_VOICEMAN_03003_L00190_ESTINIEN","Et si par malheur, nous échouions dans notre combat, le simple fait de vous savoir aux commandes des défenses serait la plus grande des consolations."
305,"TEXT_VOICEMAN_03003_L00200_AYMERIC","Mais il doit bien y avoir un moyen pour moi de vous aider<Indent/>!"
306,"TEXT_VOICEMAN_03003_L00210_ESTINIEN","Vous nous aiderez en restant ici pour coordonner les défenses d'Ishgard. Vous êtes le seul parmi nous qui soit capable de remplir cette fonction<Indent/>!"
307,"TEXT_VOICEMAN_03003_L00220_ESTINIEN","Et laissez-moi vous dire que j'ai la même opinion à votre sujet, Messire Leveilleur. Vous êtes peut-être très versé dans les arcanes de la magie, mais Nidhogg vous écraserait avant que vous ayez eu le temps de dire “ouf”."
308,"TEXT_VOICEMAN_03003_L00230_ALPHINAUD","Eh bien, on ne peut pas dire que vous manquez de franchise<Indent/>! Je mentirais si je prétendais que vos paroles me font plaisir, mais au fond, je sais bien que vous avez raison... Si vous le permettez, je resterai donc en compagnie de sire Aymeric."
309,"TEXT_VOICEMAN_03003_L00240_ESTINIEN","Voilà une sage décision<Indent/>! Bien, il est temps pour nous de prendre la route, camarade. Nous sommes les seuls capables de faire mordre la poussière à ce dragon de malheur, et nous allons le prouver<Indent/>!"
310,"TEXT_VOICEMAN_03003_M00010_ESTINIEN","Nous sommes passés<Indent/>!!"
311,"TEXT_VOICEMAN_03003_M00020_ESTINIEN","C'est donc ça, le Nid du dragon<Indent/>! Où es-tu, Nidhogg<Indent/>? Montre-toi, vermine<Indent/>!"
312,"TEXT_VOICEMAN_03003_M00030_ESTINIEN","Là<Indent/>!"
313,"TEXT_VOICEMAN_03003_M00040_ESTINIEN","Dragon des temps anciens<Indent/>! Que ta propre essence soit le fossoyeur de ton tombeau<Indent/>!"
314,"TEXT_VOICEMAN_03003_M00050_NIDHOGG","Misérables humains<Indent/>!! Vous allez tous périr<Indent/>! Tous<Indent/>!!"
315,"TEXT_VOICEMAN_03003_N00010_NIDHOGG","Comment osez-vous retourner ma puissance contre moi, mortels<Indent/>!? Votre bassesse n'a donc aucune limite<Indent/>?"
316,"TEXT_VOICEMAN_03003_N00020_NIDHOGG","Cet œil se souvient de ton image, chevalier<Indent/>! Mon esprit a déjà pris possession de ton corps une fois... Prépare-toi à subir le même sort<Indent/>!"
317,"TEXT_VOICEMAN_03003_N00030_ESTINIEN","Non, c'est moi qui vais en finir avec toi<Indent/>!"
318,"TEXT_VOICEMAN_03003_N00040_ESTINIEN","Mon peuple a souffert pendant des siècles par ta faute... Maintenant, tu vas payer pour tes crimes en errant dans les profondeurs des abysses pour l'éternité<Indent/>!"
319,"TEXT_VOICEMAN_03003_O00010_SYLVETREL","Sire Haldrath<Indent/>! Nous sommes enfin victorieux... Les yeux du dragon sont à nous<Indent/>!"
320,"TEXT_VOICEMAN_03003_O00020_HALDRATH","Père... Je t'ai enfin vengé... Avec la source de son pouvoir entre nos mains, le terrible Nidhogg n'est plus qu'une carcasse sans vie."
321,"TEXT_VOICEMAN_03003_O00030_HALDRATH","Mais lourd est le prix que nous avons dû payer... D'abord notre roi Thordan bien-aimé, puis nos frères d'armes..."
322,"TEXT_VOICEMAN_03003_O00040_HALDRATH","Grâce à notre serment, nous avons tenu bon dans l'adversité. La mort de Ratatosk et les yeux de Nidhogg vont nous apporter puissance, gloire et prospérité, et pourtant... je ne peux m'empêcher de regretter tous ces sacrifices..."
323,"TEXT_VOICEMAN_03003_O00050_SYLVETREL","Ils n'auront pas été vains, Sire. Des sept grands dragons, il ne reste plus que Hraesvelgr, et il ne s'aventure plus hors de son repaire depuis bien longtemps."
324,"TEXT_VOICEMAN_03003_O00060_SYLVETREL","Une fois que vous serez couronné, ces Yeux vous confèreront tout le pouvoir et l'autorité nécessaires pour faire d'Ishgard une cité sûre et prospère<Indent/>!"
325,"TEXT_VOICEMAN_03003_O00070_HALDRATH","Je suis désolé, Sylvetrel, mais je n'ai aucune intention de monter sur le trône. Nidhogg est peut-être hors d'état de nuire, mais le sang des dragons bouillonne encore d'une effroyable colère."
326,"TEXT_VOICEMAN_03003_O00080_HALDRATH","En tant que détenteur de ces Yeux, je ne pourrai abandonner la bataille avant que le dernier de leur race n'ait mordu la poussière. Mon destin est de les traquer jusqu'à ce que la mort vienne me prendre."
327,"TEXT_VOICEMAN_03003_O00090_SYLVETREL","Mais... avez-vous pensé à Ishgard<Indent/>? Que va-t-il advenir de notre monarchie<Indent/>?"
328,"TEXT_VOICEMAN_03003_O00100_FLAVIEN","Et votre peuple, alors<Indent/>? Sans un roi pour le gouverner, il sera comme un troupeau de moutons sans berger<Indent/>! Vous n'avez pas le droit de l'abandonner ainsi<Indent/>!"
329,"TEXT_VOICEMAN_03003_O00110_HALDRATH","Écoutez-moi... C'est précisément parce que vous êtes à mes côtés depuis si longtemps que je suis certain de ma décision. Avec des gentilshommes comme vous pour la défendre, Ishgard se passera très bien de roi."
330,"TEXT_VOICEMAN_03003_O00120_HALDRATH","Et si la politique exigeait absolument la présence d'un monarque sur le trône, je ne doute pas un seul instant que l'un d'entre vous remplirait ce rôle à merveille."
331,"TEXT_VOICEMAN_03003_O00130_HALDRATH","Adieu, mes chers compagnons... N'essayez pas de me retenir, car je m'en vais absoudre le péché de mon défunt père... Je ne trouverai le repos que lorsque cette lance aura lavé nos fautes..."
332,"TEXT_VOICEMAN_03003_O00140_SYLVETREL","Notre Roi nous a abandonnés... Par la Conquérante, comment le destin peut-il être aussi cruel<Indent/>? Pourquoi la victoire a-t-elle un goût aussi amer<Indent/>?"
333,"TEXT_VOICEMAN_03003_O00150_FLAVIEN","Hélas, il ne nous reste plus qu'à suivre sa volonté... Nous allons nous partager les terres d'Ishgard, et guider notre peuple vers des jours meilleurs."
334,"TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT","Vous me permettrez de ne pas vous accompagner dans cette entreprise. Mon allégeance va à sire Haldrath, et à lui seul. Sans notre Roi, l'ordre des chevaliers n'a plus aucune raison d'être."
335,"TEXT_VOICEMAN_03003_O00170_SYLVETREL","Attends<Indent/>! Tu ne vas tout de même pas nous quitter, toi aussi<Indent/>?"
336,"TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT","Je suis las de tout ce sang versé... Je désire vivre une vie simple et paisible. Qui sait, peut-être que tenir une taverne me conviendra mieux..."
337,"TEXT_VOICEMAN_03003_O00190_FLAVIEN","Il ne reste plus que nous quatre..."
338,"TEXT_VOICEMAN_03003_O00200_SYLVETREL","Fortemps, Haillenarte, Durendaire, et Dzemael..."
339,"TEXT_VOICEMAN_03003_O00210_SYLVETREL","Voilà donc les quatre noms qui règneront sur Ishgard à partir d'aujourd'hui..."
340,"TEXT_VOICEMAN_03003_O00220_FLAVIEN","Et le trône<Indent/>?"
341,"TEXT_VOICEMAN_03003_O00230_SYLVETREL","Il restera vide jusqu'à ce qu'un nouveau monarque prouve qu'il en est digne."
342,"TEXT_VOICEMAN_03003_O00240_SYLVETREL","Quant à ce jour funeste, il doit disparaître de la mémoire des hommes à tout jamais. Désormais, l'Histoire sera écrite par nos quatre familles, pour le bien de notre nation. Pour Ishgard<Indent/>!"
343,"TEXT_VOICEMAN_03003_P00010_ESTINIEN","Est-ce que ça va<Indent/>? Qu'est-ce qui t'est arrivé<Indent/>?"
344,"TEXT_VOICEMAN_03003_P00020_ESTINIEN","... Tu viens d'avoir une vision du passé<Indent/>? La conclusion du premier combat contre Nidhogg, il y a plus de mille ans<Indent/>?"
345,"TEXT_VOICEMAN_03003_P00030_ESTINIEN","La légende raconte qu'Ishgard a été fondée par nos lointains ancêtres, après leur arrivée dans le Coerthas sous le commandement du vaillant roi Thordan."
346,"TEXT_VOICEMAN_03003_P00040_ESTINIEN","Un jour, alors qu'ils exploraient la région, ils sont arrivés devant un abîme très profond dans lequel reposait le dragon Nidhogg. Une bataille a suivi, et Thordan a succombé sous la fureur de la terrible créature."
347,"TEXT_VOICEMAN_03003_P00050_ESTINIEN","Son fils Haldrath, qui était présent au moment des faits, s'est emparé de sa lance et a fait plier la bête sous ses puissants coups."
348,"TEXT_VOICEMAN_03003_P00060_ESTINIEN","Pour lui faire passer l'envie de recommencer, il lui a arraché un œil, symbole et source de sa puissance..."
349,"TEXT_VOICEMAN_03003_P00070_ESTINIEN","L'Œil du dragon est devenu le joyau de la sainte Cité, ainsi que le totem duquel les Dragons célestes ont tiré leur pouvoir."
350,"TEXT_VOICEMAN_03003_P00080_ESTINIEN","Cependant... si la vision que tu as eue se révélait être la vérité, la bataille contre les Ishgardais n'aurait pas coûté un œil à Nidhogg, mais deux..."
351,"TEXT_VOICEMAN_03003_P00090_ESTINIEN","Mais dans ce cas, d'où proviendrait la prunelle que je viens de lui arracher<Indent/>?"
352,"TEXT_VOICEMAN_03003_P00100_ESTINIEN","Il reste encore tellement de questions sans réponses... Partons."
353,"TEXT_VOICEMAN_03003_Q00010_ESTINIEN","Tu n'as pas usurpé ton titre, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. La bataille fut âpre, mais tu t'en es sorti<If(PlayerParameter(4))>e<Else/></If> haut la main. C'est un honneur pour moi d'avoir pu combattre à tes côtés."
354,"TEXT_VOICEMAN_03003_Q00020_ESTINIEN","Maintenant que Nidhogg n'est plus, je n'ai qu'une envie, celle de retourner au plus vite dans ma belle cité. Mais j'ai bien peur qu'il nous reste une chose essentielle à accomplir..."
355,"TEXT_VOICEMAN_03003_Q00030_ESTINIEN","Nous devons retourner auprès de Hraesvelgr. Seul le dernier des grands dragons pourra nous dire ce qui s'est vraiment passé il y a mille ans."
356,"TEXT_VOICEMAN_03003_R00010_HRAESVELGR","Présomptueux humains... Celui qui vit par l'épée périra par l'épée..."
357,"TEXT_VOICEMAN_03003_R00020_HRAESVELGR","J'ai senti l'énergie de Nidhogg décroître... Bientôt, ce sera la vôtre..."
358,"TEXT_VOICEMAN_03003_R00030_ESTINIEN","Tiens donc<Indent/>! Serait-ce parce que tu as pu admirer sa chute à travers ton propre œil<Indent/>?"
359,"TEXT_VOICEMAN_03003_R00040_HRAESVELGR","Tu es clairvoyant, humain... Cela fait bien des lunes que j'ai cédé une partie de mon énergie à mon frère de sang... Le temps est venu pour nous de ne plus faire qu'un à nouveau..."
360,"TEXT_VOICEMAN_03003_S00010_HRAESVELGR","Que s'est-il passé, Frère<Indent/>?"
361,"TEXT_VOICEMAN_03003_S00020_NIDHOGG","Notre suprématie est en danger... Ces perfides humains sont venus à bout de Ratatosk... Ses yeux leur procurent une puissance toujours plus grande..."
362,"TEXT_VOICEMAN_03003_S00030_HRAESVELGR","C'est impossible... Qu'avons-nous fait pour être trahis de la sorte<Indent/>?"
363,"TEXT_VOICEMAN_03003_S00040_NIDHOGG","Je t'avais prévenu, Frère... Tu ne dois plus faire confiance aux humains... Plus jamais<Indent/>!"
364,"TEXT_VOICEMAN_03003_S00050_NIDHOGG","Ton affection pour cette mortelle a embrouillé ton esprit... À cause de ta faiblesse, Ratatosk a perdu la vie, et moi, je ne vois plus rien..."
365,"TEXT_VOICEMAN_03003_S00060_HRAESVELGR","Shiva, ma bien-aimée... Pourquoi<Indent/>? Pourquoi les humains sont-ils si perfides<Indent/>?"
366,"TEXT_VOICEMAN_03003_S00070_NIDHOGG","Hraesvelgr... Tu es grandement responsable du déclin de Dravania... Si tu te repens sincèrement de tes erreurs, rachète-toi et offre un œil à ton frère..."
367,"TEXT_VOICEMAN_03003_S00080_HRAESVELGR","Nidhogg..."
368,"TEXT_VOICEMAN_03003_S00090_NIDHOGG","Ces saletés d'humains nous ont peut-être vaincus une fois, mais je te fais le serment que ça ne se reproduira plus jamais... Avec un seul de tes yeux pour me guider, je leur ferai endurer les pires tourments pour l'éternité..."
369,"TEXT_VOICEMAN_03003_S00100_NIDHOGG","Hraesvelgr... Prête-moi ta force, Frère<Indent/>!!"
370,"TEXT_VOICEMAN_03003_S00110_NIDHOGG","Tremblez, humains... La vengeance des dragons sera terrible<Indent/>!!"
371,"TEXT_VOICEMAN_03003_T00010_HRAESVELGR","Vous connaissez maintenant la vérité..."
372,"TEXT_VOICEMAN_03003_T00020_ICEHEART","Hraesvelgr... C'est donc votre force qui a soutenu votre frère durant tout ce temps..."
373,"TEXT_VOICEMAN_03003_T00030_ESTINIEN","Quel gâchis... Si seulement Haldrath avait achevé Nidhogg il y a mille ans, nous n'en serions pas là aujourd'hui..."
374,"TEXT_VOICEMAN_03003_T00040_HRAESVELGR","Lorsqu'il s'est présenté devant moi ce jour-là, Nidhogg était aux portes de la mort... Je ne pouvais pas le laisser dans cet état, et j'ai cédé à sa requête... Les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces furent funestes pour tout le monde, mais je n'avais pas le choix..."
375,"TEXT_VOICEMAN_03003_T00050_ICEHEART","Mais... comment avez-vous pu croire une seule seconde que vous vous rachèteriez en provoquant une guerre sans fin<Indent/>? Cela n'a aucun sens<Indent/>!"
376,"TEXT_VOICEMAN_03003_T00060_HRAESVELGR","La paix que ma bien-aimée désirait tant est partie en fumée lorsque ses congénères ont trahi la race des dragons."
377,"TEXT_VOICEMAN_03003_T00070_HRAESVELGR","Par leur faute, ma sœur était devenue poussière, et mon frère avait sombré dans la folie... Quelle aurait été ta réaction dans un cas pareil<Indent/>? Je n'ai pas de leçons à recevoir de toi..."
378,"TEXT_VOICEMAN_03003_T00080_HRAESVELGR","Pour la dernière fois, humains... Laissez-moi en paix... Votre soif de pouvoir n'apporte que malheur en ce monde..."
379,"TEXT_VOICEMAN_03003_T00090_HRAESVELGR","Sachez que si je ne vous ai pas déjà massacrés, c'est uniquement pour ne pas trahir le vœu de ma belle Shiva à mon tour... Ne l'oubliez jamais<Indent/>!"
380,"TEXT_VOICEMAN_03003_U00010_ESTINIEN","Si quelqu'un m'avait dit que la mort de Nidhogg me laisserait un goût amer dans la bouche, je lui aurais ri au nez... Et pourtant, son souvenir me rend tellement triste..."
381,"TEXT_VOICEMAN_03003_U00020_ICEHEART","La haine de cet ancien dragon était sans limites, mais sa mort marque la fin de cette horrible guerre..."
382,"TEXT_VOICEMAN_03003_U00030_ESTINIEN","Toute ma famille a péri dans ses flammes... Cela fait tellement longtemps que mon existence tout entière est vouée à la vengeance... Au fond, nous étions pareils, lui et moi..."
383,"TEXT_VOICEMAN_03003_U00040_ICEHEART","... Je n'ai pas l'intention de te juger. D'ailleurs, je n'en ai pas le droit. J'ai moi-même longtemps cru que faire périr des innocents pour ma cause était inévitable..."
384,"TEXT_VOICEMAN_03003_U00050_ESTINIEN","Mais... il y a une chose que je ne comprends toujours pas..."
385,"TEXT_VOICEMAN_03003_U00060_ESTINIEN","Si l'œil de Nidhogg était en réalité celui de son frère, et si celui qui est en ma possession n'était qu'un seul de ses yeux originels, où est donc passé l'autre<Indent/>?"
386,"TEXT_VOICEMAN_03003_U00070_ESTINIEN","Et pourquoi, après avoir juré de nous faire souffrir éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, a-t-il soudain décidé d'envoyer toute son armée de dragons contre Ishgard pour l'anéantir<Indent/>?"
387,"TEXT_VOICEMAN_03003_U00080_ESTINIEN","Ah, c'est vous... Oui, c'est terminé. Nidhogg est vaincu."
388,"TEXT_VOICEMAN_03003_U00090_ESTINIEN","... La cité est en danger<Indent/>!? Mais que se passe-t-il<Indent/>?"
389,"TEXT_VOICEMAN_03003_U00100_ESTINIEN","... Très bien, nous arrivons tout de suite. Tenez bon d'ici là, je vous en supplie<Indent/>!"
390,"TEXT_VOICEMAN_03003_U00110_ESTINIEN","Nous devons partir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Une émeute de très grande ampleur a éclaté à Ishgard. Aymeric n'a pas pu me donner beaucoup de détails, mais il semblerait qu'une partie du peuple ait laissé pénétrer une troupe d'hérétiques dans l'enceinte de la cité."
391,"TEXT_VOICEMAN_03003_U00120_ICEHEART","C'est impossible<Indent/>! Je n'ai jamais donné l'ordre d'attaquer à qui que ce soit<Indent/>!"
392,"TEXT_VOICEMAN_03003_U00130_ESTINIEN","Après toutes ces batailles contre les dragons, voilà que nous devons refaire la guerre contre des hommes... Je commence à croire que nos anciens ennemis avaient raison, la folie humaine ne connaît aucune limite..."
393,"TEXT_VOICEMAN_03003_U00140_ESTINIEN","... En route, camarade."
394,"TEXT_VOICEMAN_03003_U00150_ICEHEART","Laissez-moi vous accompagner<Indent/>!"
395,"TEXT_VOICEMAN_03003_U00160_ICEHEART","Je ne veux plus voir le sang couler... Et puis, je suis la seule capable de faire entendre raison aux miens<Indent/>!"
396,"TEXT_VOICEMAN_03003_U00170_ESTINIEN","C'est entendu, Cœur-de-glace, tu viens avec nous. Ensemble, nous allons mettre un terme à ce conflit insensé."
397,"TEXT_VOICEMAN_03003_V00010_ZEPHIRIN","Une partie du petit peuple semble avoir fait alliance avec les hérétiques, Votre Éminence. Ce sont eux qui ont permis à ces derniers de pénétrer dans la cité."
398,"TEXT_VOICEMAN_03003_V00020_ZEPHIRIN","Toutefois, n'ayez crainte. Un grand nombre de nos soldats est déjà sur place, dans l'attente d'un assaut des Dravaniens. Ce n'est qu'une question de temps avant qu'ils n'écrasent cette rébellion ridicule."
399,"TEXT_VOICEMAN_03003_V00030_THORDAN","Fort bien, fort bien... Tout se passe donc comme prévu."
400,"TEXT_VOICEMAN_03003_V00040_ZEPHIRIN","Oui, Votre Éminence. Plus la menace que les dragons et les hérétiques re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent paraîtra grande, plus les gens auront peur."
401,"TEXT_VOICEMAN_03003_V00050_THORDAN","Et plus ils supplieront l'Église de venir à leur secours..."
402,"TEXT_VOICEMAN_03003_V00060_THORDAN","Une fois que les hérétiques auront commis suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de dégâts, allez aider les templiers à leur régler leur compte. Pas un seul ne doit en réchapper."
403,"TEXT_VOICEMAN_03003_V00070_ZEPHIRIN","À vos ordres, Votre Éminence."
404,"TEXT_VOICEMAN_03003_V00080_LAHABREA","Le moment est-il arrivé<Indent/>?"
405,"TEXT_VOICEMAN_03003_V00090_LAHABREA","Excellent... Tous les préparatifs seront donc bientôt terminés."
406,"TEXT_VOICEMAN_03003_V00100_LAHABREA","Et cette fois... les ténèbres engloutiront enfin la lumière..."
