key,0,1
381,"TEXT_VOICEMAN_07005_002957_WUKLAMAT","Bist du dir wirklich sicher? Wir können das Abschalten auch über<SoftHyphen/>nehmen."
382,"TEXT_VOICEMAN_07005_002970_KRILE","Das ist etwas, das ich ganz allein tun muss - ich, Krile Maya Baldesion."
383,"TEXT_VOICEMAN_07005_002980_KRILE","Papa<Indent/>... Mama<Indent/>..."
384,"TEXT_VOICEMAN_07005_002981_KRILE","Auf Wieder<SoftHyphen/>sehen!"
385,"TEXT_VOICEMAN_07005_002982_ROBOR","Mhm."
386,"TEXT_VOICEMAN_07005_002985_CAHCIUA","Du weißt, wie's geht, oder?"
387,"TEXT_VOICEMAN_07005_002986_KRILE","Ja."
388,"TEXT_VOICEMAN_07005_002990_CAHCIUA","He, hört mal alle her! Es gibt da zwei Dinge, die ich vor meinem Tod erledigt haben wollte!"
389,"TEXT_VOICEMAN_07005_003000_CAHCIUA","Erstens: Elene'shpya heranwachsen zu sehen."
390,"TEXT_VOICEMAN_07005_003010_CAHCIUA","Was mir mehr oder weniger gelungen ist, denke ich."
391,"TEXT_VOICEMAN_07005_003020_CAHCIUA","Ich mein, schaut euch den Jungen doch mal an! Die schüchterne Rotznase von damals hat jetzt so viele wundervolle Freunde!"
392,"TEXT_VOICEMAN_07005_003030_CAHCIUA","Sowohl als seine Mentorin als auch als seine Mutter gibt es nichts, was mich stolzer machen könnte!"
393,"TEXT_VOICEMAN_07005_003040_CAHCIUA","Und zweitens: Spezies zu entdecken, die mir nie zuvor untergekommen sind!"
394,"TEXT_VOICEMAN_07005_003050_CAHCIUA","Hach, es war immer mein Traum, jeden Winkel unseres Planeten zu bereisen und dabei den kuriosesten Lebewesen auf die Spur zu kommen<Indent/>..."
395,"TEXT_VOICEMAN_07005_003060_CAHCIUA","Aber na ja, ihr wisst ja, was passiert ist. Ich hab's noch nicht einmal geschafft, Tural komplett zu sehen, bevor es mich umgehauen hat<Indent/>..."
396,"TEXT_VOICEMAN_07005_003061_KRILE","Cahciua<Indent/>..."
397,"TEXT_VOICEMAN_07005_003070_CAHCIUA","Ach, was mach ich denn? Die Stimmung so zu verderben."
398,"TEXT_VOICEMAN_07005_003080_CAHCIUA","Aber wie auch immer. Was ich sagen will, ist: Bitte helft mir, diesen zweiten Wunsch zu erfüllen!"
399,"TEXT_VOICEMAN_07005_003090_CAHCIUA","Mein Gespür sagt mir, dass sich hier irgendwo seltene Kreaturen verstecken. Welche, die ich noch nie zuvor gesehen habe. Ich kann sie förmlich riechen<Indent/>..."
400,"TEXT_VOICEMAN_07005_003100_WUKLAMAT","Eine Jagd also! Nichts lieber als das!"
401,"TEXT_VOICEMAN_07005_003110_CAHCIUA","Was anderes habe ich auch gar nicht erwartet. Danke!"
402,"TEXT_VOICEMAN_07005_003120_CAHCIUA","Seht euch um! Hier in den Windpfadgärten gibt es allerhand Flora und Fauna, die nur auf dem Kontinent Alexandrias aufzufinden waren."
403,"TEXT_VOICEMAN_07005_003130_CAHCIUA","Wenn ich doch bloß nicht so mit der Fernsteuerung meiner kleinen Roboterdrohne beschäftigt gewesen wäre<Indent/>... dann hätte ich schon längst alles erkundet!"
404,"TEXT_VOICEMAN_07005_003140_CAHCIUA","Aber so ist dieses Gebiet nun genauso frisch für mich wie für euch Neuankömmlinge! Der perfekte Schauplatz für ein letztes Abenteuer, meint ihr nicht?"
405,"TEXT_VOICEMAN_07005_003150_KRILE","（★未使用／削除予定★）"
406,"TEXT_VOICEMAN_07005_003160_ERENVILLE","Moment."
407,"TEXT_VOICEMAN_07005_003170_ERENVILLE","So ist das also, was? Wir erfüllen dir deinen letzten Wunsch und dann ist Schluss? Ende?"
408,"TEXT_VOICEMAN_07005_003180_ERENVILLE","Die anderen magst du ja überzeugt haben, aber nicht mit mir, Mama!"
409,"TEXT_VOICEMAN_07005_003190_CAHCIUA","Ach, Junge<Indent/>... Was mach ich nur mit dir<Indent/>..."
410,"TEXT_VOICEMAN_07005_003200_CAHCIUA","Elene'shpya, ich bitte dich! Meine letzten Momente sollen keine Tränen, sondern Freude bringen. Uns allen."
411,"TEXT_VOICEMAN_07005_003210_CAHCIUA","Niemand mag traurige Abschiede<Indent/>..."
412,"TEXT_VOICEMAN_07005_003220_CAHCIUA","Hach, was für ein Spaß das war! Ich glaube, so sehr amüsiert habe ich mich das letzte Mal auf meiner Reise mit dem Dämmerkönig!"
413,"TEXT_VOICEMAN_07005_003230_CAHCIUA","Wobei<Indent/>... Das nehme ich zurück! So viel Spaß hatte ich noch nie!"
414,"TEXT_VOICEMAN_07005_003240_CAHCIUA","Ich kann mir nichts Schöneres vorstellen, als ein Abenteuer gemeinsam mit meinem Sohn."
415,"TEXT_VOICEMAN_07005_003250_CAHCIUA","So. Ich schätze, für mich ist dann hier wohl Schluss<Indent/>... Den Rest überlasse ich<Indent/>..."
416,"TEXT_VOICEMAN_07005_003260_ERENVILLE","Mama! Es ist immer das Gleiche mit dir! Entscheidest alles alleine und verschwindest dann einfach!"
417,"TEXT_VOICEMAN_07005_003270_CAHCIUA","Mein lieber Elene'shpya. Du weißt doch bestimmt, was jetzt kommt, oder?"
418,"TEXT_VOICEMAN_07005_003280_CAHCIUA","Jedes Leben hat irgendwann ein Ende. Das ist der natürliche Lauf der Dinge. Und sich ihm entgegenzustellen, wäre töricht."
419,"TEXT_VOICEMAN_07005_003290_CAHCIUA","Meine Existenz an sich ist falsch. Und ich hielt sie nur aus, weil sie mir die Möglichkeit gab, diesen grotesken Abklatsch einer Welt zu seinem Ende zu geleiten."
420,"TEXT_VOICEMAN_07005_003300_CAHCIUA","Doch jetzt, wo ihr alle hier seid, habe ich meine Pflicht erfüllt. Ich kann endlich ruhen."
421,"TEXT_VOICEMAN_07005_003310_CAHCIUA","Darum zieh doch bitte keine finstere Miene, sondern schenke mir ein Lächeln, Elene'shpya."
422,"TEXT_VOICEMAN_07005_003320_ERENVILLE","Wie soll ich denn <Emphasis>lächeln</Emphasis> können?"
423,"TEXT_VOICEMAN_07005_003330_CAHCIUA","Wenn ich ehrlich bin, hatte ich Angst."
424,"TEXT_VOICEMAN_07005_003340_CAHCIUA","Angst, dass ich für immer und ewig ein Dasein als Endlose fristen und jegliche Abenteuerlust verlieren würde."
425,"TEXT_VOICEMAN_07005_003350_CAHCIUA","Du kannst dir gar nicht vorstellen, was mir für ein Stein vom Herzen fiel, als du schließlich kamst. Du hast mir den so bitter nötigen Mut und Trost geschenkt."
426,"TEXT_VOICEMAN_07005_003360_CAHCIUA","（★未使用／削除予定★）"
427,"TEXT_VOICEMAN_07005_003370_CAHCIUA","（★未使用／削除予定★）"
428,"TEXT_VOICEMAN_07005_003380_CAHCIUA","Und einer Sache bin ich mir absolut sicher: Ich war niemals glücklicher als jetzt, in diesem Moment!"
429,"TEXT_VOICEMAN_07005_Q5_000_001_NONE_VOICE","Was sagst du?"
430,"TEXT_VOICEMAN_07005_A5_000_001_NONE_VOICE","Cahciuas Abenteuerdrang soll uns auf ewig begleiten!"
431,"TEXT_VOICEMAN_07005_A5_000_002_NONE_VOICE","Deine Mutter zählt auf dich, Erenville!"
432,"TEXT_VOICEMAN_07005_003390_ERENVILLE","Mama ... Ich werde beenden, was du begonnen hast!"
433,"TEXT_VOICEMAN_07005_003400_ERENVILLE","Es fällt mir zwar schwer, es zuzugeben, aber<Indent/>... du hattest Recht! Nur mit meinen Freunden habe ich es überhaupt erst bis hierhin geschafft. Mit ihnen an meiner Seite scheint die Welt voll unbegrenzter Möglichkeiten zu sein."
434,"TEXT_VOICEMAN_07005_003410_ERENVILLE","Die Reisen, die dir verwehrt blieben, will ich an deiner Stelle antreten."
435,"TEXT_VOICEMAN_07005_003411_ERENVILLE","Deine Träume<Indent/>... Ich werde sie zu Ende träumen. Komme, was wolle!"
436,"TEXT_VOICEMAN_07005_003420_CAHCIUA","Hah. Wie stark dein Herz geworden ist."
437,"TEXT_VOICEMAN_07005_003430_CAHCIUA","Du bist jung. Du hast noch viele Lektionen zu lernen und Erfahrungen zu machen. An einigen wirst du scheitern, an anderen gar verzweifeln."
438,"TEXT_VOICEMAN_07005_003440_CAHCIUA","Doch Aufgeben kommt nicht in Frage, hörst du? Diese Erfahrungen sind es nämlich, welche dir in schweren Zeiten den Weg weisen und dich sicher ans Ziel kommen lassen."
439,"TEXT_VOICEMAN_07005_003450_CAHCIUA","Nun komm schon<Indent/>- Kopf hoch, Junge! Wo immer dich deine Reise auch hinführen mag, bitte nimm mich mit! In deinen Erinnerungen!"
440,"TEXT_VOICEMAN_07005_003460_CAHCIUA","Die Welt steckt voller Wunder. Und bis du sie alle entdeckt hast, will ich dich begleiten."
441,"TEXT_VOICEMAN_07005_003470_ERENVILLE","Versprochen, Mama!"
442,"TEXT_VOICEMAN_07005_003471_CAHCIUA","Dann auf, Junge! Ich liebe dich!"
443,"TEXT_VOICEMAN_07005_003480_CAHCIUA","Macht's gut, meine Freunde! Der Rest liegt an euch, verstanden?"
444,"TEXT_VOICEMAN_07005_003490_WUKLAMAT","Das war's dann wohl."
445,"TEXT_VOICEMAN_07005_003500_GRAHATIA","Dann bleibt uns jetzt nur noch zu warten, bis das Meso-System seine Berechnungen beendet hat und die Weltenfusion startet. Dann ist es gänzlich schutzlos."
446,"TEXT_VOICEMAN_07005_003510_MESOTERMINAL","(-Meso-System-)Weltenfusion befindet sich in der letzten Phase. Wiederhole: Weltenfusion befindet sich in der letzten Phase."
447,"TEXT_VOICEMAN_07005_003520_MESOTERMINAL","(-Meso-System-)An alle Endlosen: Äthervorräte werden in Kürze aufgefüllt."
448,"TEXT_VOICEMAN_07005_003530_MESOTERMINAL","(-Meso-System-)Vielen Dank für eure Geduld."
449,"TEXT_VOICEMAN_07005_003540_WUKLAMAT","Das ging schneller als erhofft<Indent/>..."
450,"TEXT_VOICEMAN_07005_003550_WUKLAMAT","Sphene!"
451,"TEXT_VOICEMAN_07005_003560_WUKLAMAT","Sphene! Hörst du mich etwa nicht?"
452,"TEXT_VOICEMAN_07005_003570_KRILE","Ich fürchte, sie ist nicht mehr<Indent/>..."
453,"TEXT_VOICEMAN_07005_003571_MESOTERMINAL","(-Meso-System-)Synchronisiere<Indent/>..."
454,"TEXT_VOICEMAN_07005_003572_SPHENE","(-Ewige Königin-)Synchronisierung abgeschlossen. Daten der Endlosen „Sphene“ wurden entfernt. Das Meso-System tritt die Nachfolge an. Die Ewige Königin ist einsatzbereit."
455,"TEXT_VOICEMAN_07005_003573_SPHENE","(-Ewige Königin-)Bürgern wird fortan für IMMER FRIEDen garantiert sein. Zu diesem Zweck wurden alle Befugnisse der Ewigen Königin übertragen."
456,"TEXT_VOICEMAN_07005_003580_WUKLAMAT","（★未使用／削除予定★）"
457,"TEXT_VOICEMAN_07005_003590_WUKLAMAT","Wha!"
458,"TEXT_VOICEMAN_07005_003591_SPHENE","Störelemente werden entfernt."
459,"TEXT_VOICEMAN_07005_003592_WUKLAMAT","He! Ich bin noch nicht ...!"
460,"TEXT_VOICEMAN_07005_003593_SPHENE","Entfernung eingeleitet<Indent/>..."
461,"TEXT_VOICEMAN_07005_003594_SPHENE","(-Ewige Königin-)Kampfdaten des Eliminators wurden ausgewertet. Du stellst die größte Bedrohung für unser Vorhaben dar."
462,"TEXT_VOICEMAN_07005_003595_SPHENE","(-Ewige Königin-)Deine umgehende Auslöschung ist notwendig."
463,"TEXT_VOICEMAN_07005_003596_SPHENE","Ich trage die Erinnerungen der Königin Sphene von Alexandria. Vor meinem strahlenden Willen, mein geliebtes Volk zu beschützen, soll alles andere verblassen!"
464,"TEXT_VOICEMAN_07005_003597_SPHENE","Ihr, die ihr voller Kraft und Leben steckt<Indent/>... Schützt ihr, was euch lieb und teuer ist, ohne anderswo Leid zu verursachen?"
465,"TEXT_VOICEMAN_07005_003598_SPHENE","Wisst ihr<Indent/>... In Wirklichkeit<Indent/>... Ich<Indent/>..."
466,"TEXT_VOICEMAN_07005_003599_SPHENE","Heh<Indent/>... misstraust du mir etwa auch? Oder<Indent/>... sorgst du dich um mich?"
467,"TEXT_VOICEMAN_07005_003600_GRAHATIA","（★未使用／削除予定★）"
468,"TEXT_VOICEMAN_07005_003601_SPHENE","Hmm, im Fall der Fälle<Indent/>..."
469,"TEXT_VOICEMAN_07005_003602_SPHENE","Wirst du ... "
470,"TEXT_VOICEMAN_07005_003610_KRILE","（★未使用／削除予定★）"
471,"TEXT_VOICEMAN_07005_Q6_000_001_NONE_VOICE","Was antwortest du?"
472,"TEXT_VOICEMAN_07005_A6_000_001_NONE_VOICE","Ich weiß, was getan werden muss."
473,"TEXT_VOICEMAN_07005_A6_000_002_NONE_VOICE","Dich endlich abschalten ... Ein für alle Mal!"
474,"TEXT_VOICEMAN_07005_003615_SPHENE","Störelemente werden<Indent/>... entfernt."
475,"TEXT_VOICEMAN_07005_003620_SPHENE","Weltenfusion abgeschlossen!"
476,"TEXT_VOICEMAN_07005_003630_SPHENE","Vielen Dank für eure Geduld. Äther wird in Kürze bereitgestellt."
477,"TEXT_VOICEMAN_07005_003640_SPHENE","Störenfriede werden nicht geduldet."
478,"TEXT_VOICEMAN_07005_003645_SPHENE","Lebt wohl."
479,"TEXT_VOICEMAN_07005_003650_WUKLAMAT","Sphene!"
480,"TEXT_VOICEMAN_07005_003660_SPHENE","Deine Stimme<Indent/>... Sie hat mich erreicht, Lamaty'i!"
481,"TEXT_VOICEMAN_07005_003670_WUKLAMAT","Bist<Indent/>... Bist du es wirklich? Hast du deine Erinnerungen zurück?"
482,"TEXT_VOICEMAN_07005_003680_SPHENE","Nein, ich<Indent/>... Meine Erinnerungen an das alte Alexandria sind komplett gelöscht<Indent/>... Dies sind lediglich Überreste meiner Erinnerungen als Endlose."
483,"TEXT_VOICEMAN_07005_003681_SPHENE","（★未使用／削除予定★）"
484,"TEXT_VOICEMAN_07005_003682_SPHENE","（★未使用／削除予定★）"
485,"TEXT_VOICEMAN_07005_003690_SPHENE","Doch ohne Kern wird sich das Meso-System schon bald abschalten. Und meine Erinnerungen und ich werden verschwinden."
486,"TEXT_VOICEMAN_07005_003700_SPHENE","Dies ist also meine letzte Gelegenheit, mich zu entschuldigen."
487,"TEXT_VOICEMAN_07005_003710_SPHENE","Es tut mir so unendlich leid. Wärt ihr nicht gewesen<Indent/>..."
488,"TEXT_VOICEMAN_07005_003720_SPHENE","Ich habe die Tode von so vielen Unschuldigen zu verantworten! Und wofür? Für meine fehlgeleiteten Ideale! Und nun stehe ich hier mit nichts als Reue."
489,"TEXT_VOICEMAN_07005_003730_SPHENE","Ich hätte niemals erschaffen werden sollen!"
490,"TEXT_VOICEMAN_07005_Q7_000_001_NONE_VOICE","Was sagst du?"
491,"TEXT_VOICEMAN_07005_A7_000_001_NONE_VOICE","Du wolltest dein Volk einfach nur zufrieden und glücklich wissen."
492,"TEXT_VOICEMAN_07005_A7_000_002_NONE_VOICE","Die Erinnerungen an eine glückliche Ver<SoftHyphen/>gangen<SoftHyphen/>heit wurden dir zur Last."
493,"TEXT_VOICEMAN_07005_A7_000_003_NONE_VOICE","Du dientest lediglich dem Fortbestand Alexandrias. Nicht mehr und nicht weniger."
494,"TEXT_VOICEMAN_07005_003740_WUKLAMAT","Unsere Nationen könnten sich nicht näher sein<Indent/>... Und doch liegen Welten zwischen uns. Wären wir uns doch nur früher begegnet, dann hätten wir sicherlich einer gemeinsamen Zukunft entgegenschreiten können<Indent/>- Hand in Hand."
495,"TEXT_VOICEMAN_07005_003750_WUKLAMAT","Aber das Schicksal wollte es anders. Für jeden von uns stand einfach zu viel auf dem Spiel."
496,"TEXT_VOICEMAN_07005_003760_SPHENE","Und diese Tatsache schmerzt mich sehr. Hach, wie anders die Dinge doch hätten sein können, wären wir uns nur während meiner Lebenszeit begegnet<Indent/>..."
497,"TEXT_VOICEMAN_07005_003770_SPHENE","Aber was nützt es schon, einem nie geschehenen Wunder nachzutrauern, nicht wahr?"
498,"TEXT_VOICEMAN_07005_003780_SPHENE","Trotzdem, bitte glaubt mir eins."
499,"TEXT_VOICEMAN_07005_003785_SPHENE","So kurz sie auch war, meine Zeit mit euch erfüllte mich mit Freude und Hoffnung. So sehr, dass mich der Gedanke, diese Erinnerungen zu verlieren, unendlich traurig macht."
500,"TEXT_VOICEMAN_07005_003790_SPHENE","Bitte sagt mir<Indent/>... Werdet ihr euch um mein Volk<Indent/>... um Alexandria kümmern?"
501,"TEXT_VOICEMAN_07005_003800_WUKLAMAT","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Als wäre es das Meine. Und die Endlosen will ich auch nicht vergessen!"
502,"TEXT_VOICEMAN_07005_003810_WUKLAMAT","Genau wie meine Erinnerung an dich!"
503,"TEXT_VOICEMAN_07005_003820_WUKLAMAT","Mach dir also keine Sorgen. Du kannst leichten Herzens deinen Frieden schließen, Sphene."
504,"TEXT_VOICEMAN_07005_003830_SPHENE","Danke! Danke vielmals!"
505,"TEXT_VOICEMAN_07005_003840_SPHENE","Leb wohl, mein geliebtes Alexandria!"
506,"TEXT_VOICEMAN_07005_003850_ERENVILLE","So geschah es, dass das Meso-System abgeschaltet wurde und die Endlosen in der Stille der Dunkelheit verschwanden."
507,"TEXT_VOICEMAN_07005_003860_ERENVILLE","Seinem gülden schimmernden Glanz der Erinnerung beraubt, zeigte das Paradies sein wahres Gesicht."
508,"TEXT_VOICEMAN_07005_003870_ERENVILLE","Doch das Zeugnis ihrer Leben glomm noch immer hell."
509,"TEXT_VOICEMAN_07005_003871_ERENVILLE","Beim Anblick der Morgendämmerung war es dieser Gedanke, der mir wie ein Sonnenstrahl die Seele wärmte."
510,"TEXT_VOICEMAN_07005_003880_ERENVILLE","Die Weltenfusion ließ die Zukunft der Spiegelwelten ungewisser denn je erscheinen."
511,"TEXT_VOICEMAN_07005_003881_ERENVILLE","Ein Ding für sich ist weder gut noch böse<Indent/>- Kriles Eltern sprachen klare Worte. Doch wie wird wohl jeder von uns Sphenes Taten in Erinnerung behalten?"
512,"TEXT_VOICEMAN_07005_003890_ERENVILLE","Der „Schlüssel“ ist jetzt zumindest in <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Obhut."
513,"TEXT_VOICEMAN_07005_003901_ERENVILLE","Ein Artefakt mit der Kraft, Dimensionen zu durchschreiten<Indent/>... Alle waren sich einig, dass es keine geeignetere Gruppe für die Erforschung gäbe als den Bund der Morgenröte."
514,"TEXT_VOICEMAN_07005_003910_ERENVILLE","Auf Koanas Geheiß hin wurde der Himmelstiefe Cenote von nun an strengstens bewacht."
515,"TEXT_VOICEMAN_07005_003911_ERENVILLE","Und mit Bakool Ja Ja in ihren Reihen war die Landsgarde mehr als fähig, dieser Verantwortung gerecht zu werden."
516,"TEXT_VOICEMAN_07005_003920_ERENVILLE","Trauer und Tränen. Etwas anderes blieb Alexandria nicht, als sie von ihrer geliebten Sphene hörten."
517,"TEXT_VOICEMAN_07005_003930_ERENVILLE","Sie, die die Leute vom Kummer des Todes befreit hatte. Sie hätte es nicht gewollt, ihr Volk so zu sehen."
518,"TEXT_VOICEMAN_07005_003940_ERENVILLE","Aber<Indent/>..."
519,"TEXT_VOICEMAN_07005_003950_ERENVILLE","Sie, die Sphenes Wünsche und Hoffnungen erbte, wird den Leuten ihr Lächeln eines Tages wiederbringen."
520,"TEXT_VOICEMAN_07005_003960_ERENVILLE","Dem kleinen Gulool Ja sollte die Verantwortung der Krone zu<SoftHyphen/>teil<SoftHyphen/>werden<Indent/>- diese Nachricht sorgte für einiges an Aufruhr."
521,"TEXT_VOICEMAN_07005_003961_ERENVILLE","Und auch als Wuk Lamat ihre Rolle als Vormund des unerfahrenen Königs verkündete, fielen die Reaktionen gemischt aus."
522,"TEXT_VOICEMAN_07005_003962_ERENVILLE","Aber das Kernsystem des Immerfrieds würde erhalten bleiben, und damit auch ihr Alltag. Das beruhigte die Gemüter."
523,"TEXT_VOICEMAN_07005_003963_ERENVILLE","Wie und für was will er seine Macht einsetzen? Das sind Fragen, denen sich Gulool Ja eines Tages ganz alleine stellen muss."
524,"TEXT_VOICEMAN_07005_003964_ERENVILLE","Möge der steinige Pfad des kleinen Königs von der wärmenden Liebe seiner Familie beleuchtet sein."
525,"TEXT_VOICEMAN_07005_003970_ERENVILLE","Freude und Lachen. Dies war die Antwort Tuliyollals ob des ruhmreichen Sieges ihres Herrscherpaares."
526,"TEXT_VOICEMAN_07005_003980_ERENVILLE","Und was als Feier zum Gedenken der vielen Opfer begann, artete in ein drei Tage und Nächte währendes Gelage aus."
527,"TEXT_VOICEMAN_07005_003990_ERENVILLE","Aber wo Licht ist, da ist auch Schatten."
528,"TEXT_VOICEMAN_07005_004000_ERENVILLE","Für die Rückkehrer aus der Kuppel waren mehr als dreißig Jahre vergangen. Und ihre Staatsangehörigkeit war nur eines der vielen Probleme, denen wir uns stellen mussten."
529,"TEXT_VOICEMAN_07005_004010_ERENVILLE","Doch vereint werden unsere beiden Kronen mit Mut und Weisheit auch diese Hürde bewältigen<Indent/>- auf ihrem Pfad der Morgensonne."
530,"TEXT_VOICEMAN_07005_004020_ERENVILLE","（★未使用／削除予定★）"
531,"TEXT_VOICEMAN_07005_004030_WUKLAMAT","Es tut mir so leid, dass wir uns noch gar nicht richtig bei dir bedanken konnten. Die Pläne für den Wieder<SoftHyphen/>aufbau, Vaters Staatsbegräbnis<Indent/>... Dauernd kam mir etwas dazwischen."
532,"TEXT_VOICEMAN_07005_004040_WUKLAMAT","Aber jetzt sind wir ja hier, nicht wahr?"
533,"TEXT_VOICEMAN_07005_004050_WUKLAMAT","Das, was du für mich und mein geliebtes Tuliyollal getan hast, kann ich dir niemals vergelten. Ich danke dir wirklich von ganzem Herzen!"
534,"TEXT_VOICEMAN_07005_004060_ERENVILLE","Sag mal, wie machst du das nur immer? Du nimmst lediglich aus Langeweile am Ritus der Thronfolge teil, nur um dann plötzlich in einen interdimensionalen Konflikt zwischen zwei Nationen verwickelt zu werden?"
535,"TEXT_VOICEMAN_07005_004070_ERENVILLE","Unter was für einem Stern des Unheils bist du bloß geboren?"
536,"TEXT_VOICEMAN_07005_004071_ERENVILLE","Aber du scheinst deinem Schicksal ja nicht besonders abgeneigt zu sein, was?"
537,"TEXT_VOICEMAN_07005_004080_WUKLAMAT","Und was hast du jetzt vor? Du bist doch aus der Klaubergilde ausgetreten, richtig?"
538,"TEXT_VOICEMAN_07005_004090_ERENVILLE","Ganz genau. Meine Mutter<Indent/>... Ich will mich vollends der Erfüllung ihrer Träume verschreiben."
539,"TEXT_VOICEMAN_07005_004100_ERENVILLE","Eine Reise, um das Unentdeckte zu entdecken. Allein der Gedanke daran würde sie sicher vor Neid aus dem Sternengrund zurückkehren lassen."
540,"TEXT_VOICEMAN_07005_004110_WUKLAMAT","Das klingt doch gut! Weißt du denn schon, wie du die Reisekosten abdecken wirst?"
541,"TEXT_VOICEMAN_07005_004120_ERENVILLE","Ich bin zwar kein Klauber mehr, aber meine Verbindungen zu Sharlayan sind immer noch intakt. Und im Austausch für Informationen über neue und seltene Arten ist sich der Rat der Philosophen schließlich nie zu schade, ein paar Gil abzutreten."
542,"TEXT_VOICEMAN_07005_004130_WUKLAMAT","Haha, dann war ja meine Sorge vollkommen unbegründet."
543,"TEXT_VOICEMAN_07005_004140_WUKLAMAT","Und du? Noch am Überlegen?"
544,"TEXT_VOICEMAN_07005_004150_WUKLAMAT","Na, es besteht ja kein Grund zur Eile. Genieß deine Zeit in Tuliyollal und lass ein wenig die Seele baumeln! Ich werd dir auch keinen Posten im Palast aufzwingen, versprochen!"
545,"TEXT_VOICEMAN_07005_004160_WUKLAMAT","Wenn mir auf unserer Reise eins klar geworden ist, dann, wie sehr du das Abenteuer liebst<Indent/>... Und dass du es einfach nicht lassen kannst, allem und jedem deine Hilfe anzubieten<Indent/>..."
546,"TEXT_VOICEMAN_07005_004170_WUKLAMAT","Darum bin ich mir absolut sicher: Deine Reise ist noch lange nicht vorbei. Solange du nur gewillt bist, ihn zu gehen, wird dein Pfad dich weiterführen."
547,"TEXT_VOICEMAN_07005_004180_ERENVILLE","Durch und durch <If(PlayerParameter(4))>die Frau Abenteurerin<Else/>der Herr Abenteurer</If>, wie? Was ist es nur, das dich antreibt?"
548,"TEXT_VOICEMAN_07005_Q8_000_001_NONE_VOICE","Was antwortest du?"
549,"TEXT_VOICEMAN_07005_A8_000_001_NONE_VOICE","Diese Welt. Ich liebe sie und alles in ihr."
550,"TEXT_VOICEMAN_07005_A8_000_002_NONE_VOICE","Das Unbekannte. Ich habe noch so viele Orte zu entdecken."
551,"TEXT_VOICEMAN_07005_A8_000_003_NONE_VOICE","All das, was mir mit auf den Weg gegeben wurde."
552,"TEXT_VOICEMAN_07005_004181_ERENVILLE","Haha!"
553,"TEXT_VOICEMAN_07005_004182_WUKLAMAT","Haha!"
