key,0,1
259,"TEXT_AKTKMG115_04464_GRAHATIA_000_312","Tel est le rêve que j'ai moi-même nourri lorsque j'étais l'exarrrque du Cristal, alors je suis bien placé pour en parler, non<Indent/>?"
260,"TEXT_AKTKMG115_04464_GRAHATIA_000_313","Bon, j'arrête de bavasser et à partir de cet instant, j'attends de tes nouvelles<Indent/>! Je compte sur toi pour faire de même, car tu peux être sûrrr<If(PlayerParameter(4))>e<Else/></If> que tu en recevras<Indent/>!"
261,"TEXT_AKTKMG115_04464_GRAHATIA_000_315","Dis-moi, aurais-tu par hasard déjà contacté Feo Ul depuis notre retourrr<Indent/>? Figure-toi qu'elle m'est apparue pendant mon sommeil il y a quelques jours à peine. Un vrai rêve pendant que je dormais à poings fermés, oui oui<Indent/>!"
262,"TEXT_AKTKMG115_04464_GRAHATIA_000_316","Elle m'y a annoncé sans ambages qu'elle se faufilait ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment dans nos songes, pour s'assurer que tout se passait pour le mieux dans nos vies. Et bien sûr, elle est avant tout prrréoccupée par le bien-être de son petit arbrisseau..."
263,"TEXT_AKTKMG115_04464_GRAHATIA_000_317","Quand je lui ai répondu qu'elle pouvait s'adresser directement à <If(PlayerParameter(4))>sa prrrotégée<Else/>son prrrotégé</If> si elle en avait envie, mon rêve s'est tout à coup transformé en une course poursuite avec un castor géant qui me talonnait de très près... C'est fou comme ça peut basculer vite, un rêve<Indent/>!"
264,"TEXT_AKTKMG115_04464_ESTINIEN_000_320","... Eh ben, j'ai un bouton sur le nez ou quoi<Indent/>? Si tu as quelque chose à dire, vas-y."
265,"TEXT_AKTKMG115_04464_Q11_000_321","Que dites-vous<Indent/>?"
266,"TEXT_AKTKMG115_04464_A11_000_322","Retour au turbin dès demain, chevalier dragon<Indent/>?"
267,"TEXT_AKTKMG115_04464_A11_000_323","Je me demande comment je vais occuper mes prochaines journées, en fait..."
268,"TEXT_AKTKMG115_04464_ESTINIEN_000_324","Est-ce que je devrais m'abstenir, selon toi<Indent/>? Maintenant que les Héritiers ne seront plus là pour me faire gagner ma croûte, il va bien falloir que je me trouve d'autres clients."
269,"TEXT_AKTKMG115_04464_ESTINIEN_000_325","... Ne me dis pas que tu t'inquiètes pour moi, quand même<Indent/>!?"
270,"TEXT_AKTKMG115_04464_ESTINIEN_000_326","Tu as toujours su voler de tes propres ailes, que je sache. Hériti<If(PlayerParameter(4))>ère<Else/>er</If> de la Septième Aube ou pas, je ne me fais aucun souci quant à tes futures perspectives de boulot."
271,"TEXT_AKTKMG115_04464_ESTINIEN_000_327","Tiens, ça me rappelle qu'un certain capitaine général, mais aussi président à ses heures perdues, a contacté Tataru aussitôt qu'il a appris la nouvelle de la dissolution de notre éminente or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
272,"TEXT_AKTKMG115_04464_ESTINIEN_000_328","Apparemment, je suis le bienvenu pour reprendre du service comme garde du nouveau quartier d'Empyrée quand bon me semble<Indent/>! En plus, il a certifié que les habitants m'auront tous à la bonne quand ils apprendront que c'est l'ancien Dragon céleste qui leur permet de faire de beaux rêves<Indent/>!"
273,"TEXT_AKTKMG115_04464_ESTINIEN_000_329","Non mais franchement, hein<Indent/>!? Il se moque de moi, c'est pas possible autrement<Indent/>! Je préfère encore retourner servir des poivrots à Kugane<Indent/>! Au moins, le décor y est plus exotique<Indent/>!"
274,"TEXT_AKTKMG115_04464_ESTINIEN_000_330","Enfin bref, oublie ça. Vrtra aussi m'a contacté par l'intermédiaire d'un de ses messagers. Il m'invite à lui rendre visite une fois que j'aurai réglé toutes mes petites affaires d'ex-nouvel Héritier de la Septième Aube."
275,"TEXT_AKTKMG115_04464_ESTINIEN_000_331","Il ne s'est pas davantage répandu en détails, mais le voyage n'en sera que plus excitant. Après tout, ça faisait un bail que je ne m'étais pas retrouvé dans les petits papiers d'un dragon ancien."
276,"TEXT_AKTKMG115_04464_ESTINIEN_000_332","Quoi qu'il en soit, les signes de l'apocalypse ont disparu du ciel thavnairois depuis que tu as flanqué une raclée à la chantre de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment, et c'est l'essentiel."
277,"TEXT_AKTKMG115_04464_ESTINIEN_000_333","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ceux qui ont succombé à leurs émotions négatives ne reviendront pas d'entre les morts, mais les autres devraient petit à petit reprendre une vie normale."
278,"TEXT_AKTKMG115_04464_ESTINIEN_000_334","Quant aux Sharlayanais qui s'étaient mis en tête de déménager sur la lune, ils semblent s'être tous ravisés à l'heure qu'il est. Il faut croire que conserver son chez-soi douillet est plus pratique qu'en construire un nouveau sur une autre planète."
279,"TEXT_AKTKMG115_04464_ESTINIEN_000_335","Surtout quand d'autres nettement moins chanceux ont perdu à jamais leur maison, voire toute leur famille... Mais il semblerait que Vrtra et les membres du Conseil se soient mis d'accord pour permettre aux réfugiés de refaire leur vie à Sharlayan, au milieu des livres et des automates."
280,"TEXT_AKTKMG115_04464_ESTINIEN_000_336","Je dois l'avouer, le dernier rejeton de Midgardsormr est vraiment un dirigeant hors pair. Nombre d'humains pourraient prendre exemple sur lui afin de montrer plus de bienveillance envers leurs semblables. Le respect que son messager avait pour lui était palpable dans chacun de ses mots."
281,"TEXT_AKTKMG115_04464_ESTINIEN_000_337","Eh ben dis donc... Moi qui ne pensais plus jamais me soucier de dragons après la fin de la guerre millénaire, voilà que je ne parle plus que d'eux."
282,"TEXT_AKTKMG115_04464_ESTINIEN_000_338","Du temps où j'étais aveuglé par ma vengeance, il me paraissait absolument inconcevable que nos deux races vivent un jour ne serait-ce qu'à peu près en harmonie. Si j'avais rencontré Vrtra alors, je n'aurais jamais cru un seul mot qui serait sorti de sa bouche."
283,"TEXT_AKTKMG115_04464_ESTINIEN_000_339","Maintenant que tout ça appartient au passé, je suis bien content d'avoir eu tort sur ce point."
284,"TEXT_AKTKMG115_04464_ESTINIEN_000_340","La planète d'origine des dragons... Eux aussi y ont connu la souffrance, la colère, le sentiment d'avoir tout perdu..."
285,"TEXT_AKTKMG115_04464_ESTINIEN_000_341","C'est parce qu'il croyait à la possibilité d'un avenir malgré l'ampleur de la catastrophe qui l'assaillait, que Midgardsormr a décidé de quitter sa patrie pour s'installer sur Ætherys, où ses enfants sont nés..."
286,"TEXT_AKTKMG115_04464_ESTINIEN_000_342","Puis arriva un moment où la guerre entre les dragons et les humains devint inévitable... mais au bout de tant de siècles quasiment insurmontables, nous avons au moins gagné une compréhension et un respect mutuels que rien ne pourra remplacer."
287,"TEXT_AKTKMG115_04464_ESTINIEN_000_343","Et aujourd'hui, Ætherys est la patrie des humains comme des dragons. Difficile d'envisager une meilleure conclusion, à mon avis."
288,"TEXT_AKTKMG115_04464_ESTINIEN_000_344","J'ai longtemps trempé ma lance dans du sang draconique. Désormais, je fais le serment que mon aveuglement passé sera la source de ma force pour aller de l'avant aux côtés de mes anciens ennemis."
289,"TEXT_AKTKMG115_04464_ESTINIEN_000_345","... Ainsi qu'aux côtés de mes vieux camarades des Héritiers de la Septième Aube, si le cœur leur en dit."
290,"TEXT_AKTKMG115_04464_ESTINIEN_000_346","Si vous avez besoin de ma lance à nouveau, je la remettrai à votre service avec grand plaisir. Moyennant finances tout de même, car il faut bien manger de temps en temps..."
291,"TEXT_AKTKMG115_04464_ESTINIEN_000_350","D'après le messager de Vrtra, il reste quelques “fausses divinités” échappées de la tour de Zott qui rôdent çà et là sur l'île de Thavnair et causent encore quelques dégâts."
292,"TEXT_AKTKMG115_04464_ESTINIEN_000_351","Si on leur fait mordre la poussière et qu'on en apporte la preuve aux autorités de Radz-at-Han, il paraît qu'on obtient un costume spécial en récompense..."
293,"TEXT_AKTKMG115_04464_ESTINIEN_000_352","Je me suis dit que j'allais en dégoter un et l'envoyer en cadeau à Aymeric, à la fois pour le remercier et refuser poliment son “offre”. Le président de la Chambre des Nobles avec un masque d'animal sur le nez, voilà un traumatisme collectif qui hâterait les réformes à Ishgard<Indent/>!"
294,"TEXT_AKTKMG115_04464_KRILE_000_360","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dis-moi, aucune blessure grave qui te ferait toujours souffrir<Indent/>? Tout va bien<Indent/>?"
295,"TEXT_AKTKMG115_04464_KRILE_000_361","Quand j'ai envoyé Zenos transformé en Shinryu dans les profondeurs d'Ultima Thulé, et que je lui ai fait jurer de sauver les Héritiers... Sur le moment, j'étais persuadée que c'était in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, mais désolée d'avoir agi de mon propre chef."
296,"TEXT_AKTKMG115_04464_KRILE_000_362","En vérité, j'étais surtout désemparée... Ça faisait tellement longtemps qu'il voulait prendre sa revanche sur toi, alors j'avais en même temps peur de perdre mon temps à essayer de le convaincre."
297,"TEXT_AKTKMG115_04464_KRILE_000_363","Votre détermination à tous les deux était si intense<Indent/>! Ça m'a donné du courage, et c'est alors que j'ai sauté le pas en étant persuadée que notre bien à tous en dépendait."
298,"TEXT_AKTKMG115_04464_KRILE_000_364","Au final, Zenos a tenu sa promesse et tu as remporté la victoire, mais quand j'ai appris que tu étais de retour à bord du Ragnarok, j'étais tellement inquiète..."
299,"TEXT_AKTKMG115_04464_KRILE_000_365","Si j'avais commis une erreur de jugement, peut-être que tu ne serais plus parmi nous aujourd'hui... C'est idiot de se dire ça puisque tout s'est bien terminé, mais j'y pense quand même sans cesse... J'espère que tu ne m'en veux pas trop..."
300,"TEXT_AKTKMG115_04464_Q12_000_366","Que dites-vous<Indent/>?"
301,"TEXT_AKTKMG115_04464_A12_000_367","Tu plaisantes<Indent/>? C'est toi qui m'as sauvé<If(PlayerParameter(4))>e<Else/></If>, quelque part<Indent/>!"
302,"TEXT_AKTKMG115_04464_A12_000_368","J'avoue que je ne traverserai pas la même épreuve tous les jours..."
303,"TEXT_AKTKMG115_04464_KRILE_000_369","Merci, tu es tellement gentil<If(PlayerParameter(4))>le<Else/></If>... Si tu le penses vraiment, rien ne pourrait me faire davantage plaisir."
304,"TEXT_AKTKMG115_04464_KRILE_000_370","Je sais bien... Encore désolée..."
305,"TEXT_AKTKMG115_04464_KRILE_000_371","J'aurais tellement aimé faire plus, tu sais... Je crois que ce qui me dérange avant tout, c'est de m'être rendu compte à quel point je pouvais être impuissante, parfois."
306,"TEXT_AKTKMG115_04464_KRILE_000_372","Non seulement je ne sais pas me battre aussi bien que vous autres, mais je ne suis pas une grande diplomate, comme mes nombreux entretiens avec les membres du Conseil l'ont prouvé... Quand j'écoute quelqu'un comme Y'shtola s'exprimer en public, j'ai presque honte..."
307,"TEXT_AKTKMG115_04464_KRILE_000_373","C'est pourquoi j'ai pris une décision importante. Une décision grâce à laquelle je vais me reprendre en main<Indent/>!"
308,"TEXT_AKTKMG115_04464_KRILE_000_374","Remettre sur pied les Élèves de Baldesion comme à la grande époque, oui, rien que ça<Indent/>! Ce sera utile à la fois à Sharlayan, la Cité du savoir, et aux nations alliées qui profiteront de notre expertise pour faire face aux dangers potentiels qui menaceraient leur sécurité."
309,"TEXT_AKTKMG115_04464_KRILE_000_375","Évidemment, ce n'est pas toute seule que je vais réussir une pareille entreprise, mais Raha, Ojika et d'autres anciens membres m'ont déjà promis qu'ils m'aideraient à rebâtir l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion dans l'esprit voulu par mon grand-père Galuf, son fondateur."
310,"TEXT_AKTKMG115_04464_KRILE_000_376","Selon la dangerosité de la requête, nous aurons forcément besoin d'aide extérieure, en particulier celle d'aventuriers sans peur et sans reproche..."
311,"TEXT_AKTKMG115_04464_KRILE_000_377","Bon, j'arrête de tourner autour du pot<Indent/>: tu voudras bien nous épauler de temps en temps, hein<Indent/>? En souvenir de tous les bons moments passés au sein des Héritiers<Indent/>!"
312,"TEXT_AKTKMG115_04464_KRILE_000_378","Hihihi, super<Indent/>! Je connaissais déjà ta réponse à l'avance, mais il fallait bien faire une demande officielle. Tu peux d'ores et déjà te considérer comme l'associé<If(PlayerParameter(4))>e<Else/></If> numéro un des Élèves de Baldesion<Indent/>!"
313,"TEXT_AKTKMG115_04464_KRILE_000_379","D'ici là, je te promets que j'aurai plus confiance en moi que jamais<Indent/>! Je suis peut-être petite par la taille, mais grande par la volonté<Indent/>!"
314,"TEXT_AKTKMG115_04464_KRILE_000_385","Ah oui<Indent/>! Tu sais qui sera notre associé numéro deux<Indent/>? Je te le donne en mille<Indent/>: Erenville<Indent/>! Il a promis de nous transmettre toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'il aura <Emphasis>glanées</Emphasis> auprès de ses collègues."
315,"TEXT_AKTKMG115_04464_KRILE_000_386","En contrepartie, j'ai promis de l'aider à faire l'inventaire... de l'inventaire avorté suite à l'abandon du projet de Grand Exode. Ojika est déjà parti donner un coup de main au Labyrinthos en distribuant des outils magiques qui permettront de terminer la tâche plus rapidement."
316,"TEXT_AKTKMG115_04464_KRILE_000_387","Il n'en a peut-être pas l'air, mais Ojika est absolument incollable sur les outils et dispositifs magiques datant de la 5e ère astrale. Il pourrait devenir un glaneur ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel... si ce genre de travail l'intéressait<Indent/>!"
317,"TEXT_AKTKMG115_04464_KRILE_000_388","D'ailleurs, le dernier message que j'ai reçu de sa part suintait la fatigue et l'agacement... Il va falloir que je me dépêche de le remplacer si je ne veux pas qu'il boude à son retour<Indent/>!"
318,"TEXT_AKTKMG115_04464_TATARU_000_390","Vous avez pu échanger quelques mots avec tout le monde, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si oui, l'heure est venue de se dire au revoir..."
319,"TEXT_AKTKMG115_04464_Q13_000_391","Quitter le Refuge des roches<Indent/>?"
320,"TEXT_AKTKMG115_04464_TATARU_000_392","Très bien<Indent/>! C'était un immense plaisir de vous recevoir tous ensemble une dernière fois<Indent/>!"
321,"TEXT_AKTKMG115_04464_TATARU_000_393","Eh bien voilà, il est temps de se quitter... Veillez à ne rien oublier en partant, d'accord<Indent/>?"
322,"TEXT_AKTKMG115_04464_TATARU_000_394","Tataru Taru, votre réceptionniste préférée, va vous rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner jusqu'à la sortie. Je reste ici pour garder la maison, alors n'hésitez pas à repasser quand vous voulez. Que les Douze vous protègent, et à très bientôt, tout le monde<Indent/>!"
323,"TEXT_AKTKMG115_04464_SYSTEM_000_400","Vous avez terminé la quête de l'épopée “Arpenteur des finitudes”<Indent/>! Désormais, des quêtes permettant de débloquer de nouvelles missions sont disponibles à Sharlayan."
324,"TEXT_AKTKMG115_04464_SYSTEM_000_401","D'autre part, vous pouvez revisiter l'Issue aux Impasses avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
325,"TEXT_AKTKMG115_04464_SYSTEM_000_402","Puissent vos nouvelles aventures vous apporter autant de bonheur que celles qui resteront gravées dans votre cœur à tout jamais<Indent/>!"
