key,0,1
435,"TEXT_VOICEMAN_05002_004070_YSHTOLA","馬鹿ね、それを聞く必要があって？"
436,"TEXT_VOICEMAN_05002_004080_YSHTOLA","「夜の民」の祈りは、誰かを奉るものじゃない。
過ぎていった人が紡ぎ、あなたたちが繋げていく、
命のための願いと知恵よ。"
437,"TEXT_VOICEMAN_05002_004090_RUNAR","わ、わかってるよ。
でも……そうだ、せめて一度くらい、みんなを讃えて宴を……！"
438,"TEXT_VOICEMAN_05002_004100_YSHTOLA","ルナル……。
彼らは行くわ、次に成すべきことをしに。"
439,"TEXT_VOICEMAN_05002_004110_YSHTOLA","そして、私もまた、彼らとともに……。
それが魔女マトーヤの、本当の役目なのだから。"
440,"TEXT_VOICEMAN_05002_004120_RUNAR","……わかった。
でも、みんなへの感謝は決して忘れないよ。
あの……美しい闇に誓って。"
441,"TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS","お前の体に、光が封じられてる……か。
見たところ普通そうだが……。"
442,"TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE","何と言う？"
443,"TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE","みんなを信じてる"
444,"TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE","あふれたらどうしよう……"
445,"TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE","とりあえず寝るしかない"
446,"TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS","……まあ、そうだな。
ここで罪喰い討伐を投げ出しても、危機は去らないわけだしな。"
447,"TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS","お、俺に聞くなよ……！
この状態じゃ、助けを呼んでやることすらできないんだぞ。"
448,"TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS","だから……そうだな……
状況を知ってくれてる自分の仲間を、信じて、護る。
今はそれしかないんじゃないか……？"
449,"TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS","確かに、体には気をつけておけって言われたもんな。
寝るのと食うのは大事だ、俺もそう思う。"
450,"TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS","ところで、エメトセルクの言っていたこと……
ハイデリンが創り出された存在だって話が、もし本当なら……"
451,"TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS","俺たち「光の加護を受けし者」は、
ハイデリンのテンパードみたいなものなのか……？"
452,"TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS","ああいや……お前も知らないなら今はいい。
奴の話そのものが、
お前たちを揺さぶるための虚言だった可能性もある。"
453,"TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS","……正しいかどうかなんて、簡単にひっくり返る。
楽しかった思い出も、削り取りたくなるくらい、
憎くなる日がくるかもしれない。"
454,"TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS","だから、こんな俺はもう……
誰かを肯定も否定もすべきじゃないと思っていたが……。"
455,"TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS","スリザーバウの奴らが、夜を見て感激していたこと。
……よかったなって、俺も思ったよ。"
456,"TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS","冒険は楽しかったが、それと同じくらい、
戦ったあとに贈られる、誰かの想いが好きだった。"
457,"TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS","……それを思い出した、少しだけな。"
458,"TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE","一方 原初世界 帝都ガレマルド――"
459,"TEXT_VOICEMAN_05002_004270_ESTINIEN","……どうだった、定時連絡は。"
460,"TEXT_VOICEMAN_05002_004280_SHADOWHUNTER","今のところ、戦況に大きな変化はない。
何度か小規模な衝突を繰り返しているが、
同盟軍も帝国軍も、攻めあぐねているようだ。"
461,"TEXT_VOICEMAN_05002_004290_ESTINIEN","膠着状態か……。
兵力だけ見れば、同盟軍はよく耐えている方だな。"
462,"TEXT_VOICEMAN_05002_004300_ESTINIEN","まあ、あの竜詩戦争を乗り越えた国も加わってるんだ。
そうでなければ困るさ。"
463,"TEXT_VOICEMAN_05002_004310_SHADOWHUNTER","だが、戦の長期化は、双方の望むところではなかろう。"
464,"TEXT_VOICEMAN_05002_004320_SHADOWHUNTER","この停滞は、嵐の前の静けさともなり得る。
帝国が、一気に片をつけようとしたならば……。"
465,"TEXT_VOICEMAN_05002_004330_ESTINIEN","「黒薔薇」の投入もある……。"
466,"TEXT_VOICEMAN_05002_004340_ESTINIEN","やはり、調査を急ぐべきだろう。
侵入の手回しは？"
467,"TEXT_VOICEMAN_05002_004350_SHADOWHUNTER","無論、進めている。
……加えて、気がかりな情報を掴んだ。"
468,"TEXT_VOICEMAN_05002_004360_SHADOWHUNTER","国境地帯ギムリトの戦場から、
帝国百人隊長がひとり、姿を消したのだ。"
469,"TEXT_VOICEMAN_05002_004370_ESTINIEN","敵前逃亡か、どこかで死体になっているか……
どちらにせよ、珍しい話ではないだろう？"
470,"TEXT_VOICEMAN_05002_004380_SHADOWHUNTER","確かに、姿を消したままであればな。
だが、最近になって、
そやつがこの帝都で目撃されたとなれば、話は別だ。"
471,"TEXT_VOICEMAN_05002_004390_SHADOWHUNTER","敵前逃亡ならば、帝都に戻るような真似はすまい。
死んでいたならば……死体が戻ったということになろう。"
472,"TEXT_VOICEMAN_05002_004400_ESTINIEN","ほう……。
つい最近聞いた話じゃないか。"
473,"TEXT_VOICEMAN_05002_004410_SHADOWHUNTER","現在、ゼノスを騙っていると思われる、
アシエン・エリディブス……。
同様に、いずれかのアシエンが百人隊長の体を得たか……。"
474,"TEXT_VOICEMAN_05002_004420_SHADOWHUNTER","あるいは、まだ我らの知らぬ駒が、
盤上に置かれているのやもしれぬ……。"
475,"TEXT_VOICEMAN_05002_004430_SHADOWHUNTER","この件についても、引き続き追わせている。
……我らも行くとしよう。"
476,"TEXT_VOICEMAN_05002_004440_ZENOS","…………なるほど。
ずいぶんとつまらぬ戦になりかけているな。"
477,"TEXT_VOICEMAN_05002_004450_ZENOS","父上も……いや、この体では赤の他人か。
情のひとつもわかぬのは、それゆえとしておこう。"
478,"TEXT_VOICEMAN_05002_004460_ZENOS","そうだ……俺を俺と成せるのは、今やあの男のみ……。
我が猛き獲物……我が友よ…………。"
479,"TEXT_VOICEMAN_05002_004470_ZENOS","そうだ……俺を俺と成せるのは、今やあの女のみ……。
我が猛き獲物……我が友よ…………。"
480,"TEXT_VOICEMAN_05002_004480_ZENOS","いずこかで、爪は研げたであろうな？
貴様が道を拓かんとするなら、
俺もまた……宿命を、跪かせようぞ。"
