key,0,1
426,"TEXT_VOICEMAN_05001_004050_YSIALA","きゃっ！？"
427,"TEXT_VOICEMAN_05001_004060_ALPHINAUD","しまった……ッ！"
428,"TEXT_VOICEMAN_05001_004070_RANJIT","聞け、下劣な妖精どもよ！
この地に、我らの探し人が、逃げ込んだらしい。"
429,"TEXT_VOICEMAN_05001_004080_RANJIT","貴様らなら、その居場所を知っているはず。
疾く姿を見せ、問いに答えよ！
さもなくば……。"
430,"TEXT_VOICEMAN_05001_004090_YSIALA","嫌ッ……いた、痛いぃぃ……ッ！"
431,"TEXT_VOICEMAN_05001_004100_YSIALA","ア゛アァァ…！"
432,"TEXT_VOICEMAN_05001_004110_ALPHINAUD","ここまでだ、術を解いてくれ……！"
433,"TEXT_VOICEMAN_05001_004120_RANJIT","ミンフィリア……悪い娘だ。
何度、鼠どもに拐われたら気がすむ？"
434,"TEXT_VOICEMAN_05001_004130_RYNE","わ、私はユールモアには戻りません！
みんなの邪魔も、させない……！"
435,"TEXT_VOICEMAN_05001_004140_RANJIT","おぉぉ……なんだその腑抜けた構えは！
誰に習ったッ！"
436,"TEXT_VOICEMAN_05001_004150_RANJIT","我が教えを授けた歴代の巫女は、
誰一人、かような無様を晒さなんだ。"
437,"TEXT_VOICEMAN_05001_004160_RANJIT","恥を知れ、己は無力とわきまえよ！
貴様が生きるべきは、唯一、我が主の庇護下のみよッ！"
438,"TEXT_VOICEMAN_05001_004161_ALISAIE","フッ"
439,"TEXT_VOICEMAN_05001_004170_THANCRED","ハッ！"
440,"TEXT_VOICEMAN_05001_004180_RANJIT","ぬうっ"
441,"TEXT_VOICEMAN_05001_004190_THANCRED","あいつが自分の名さえ理解しないころから閉じ込めて、
何もできないようにしたのは、お前らだ。"
442,"TEXT_VOICEMAN_05001_004200_THANCRED","それが今、戦おうとしてるんだ。
無様だ無力だと、よくも言えたな……クソジジイ。"
443,"TEXT_VOICEMAN_05001_004210_RANJIT","逃げてばかりの鼠にはわかるまい。
戦場は地獄、闘争は不毛……
安寧のうちに得る平和こそが、唯一の幸福である。"
444,"TEXT_VOICEMAN_05001_004220_ALISAIE","見て、空が……！"
445,"TEXT_VOICEMAN_05001_004230_ALPHINAUD","勝ったんだ……「闇の戦士」が！"
446,"TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT","な、なんてこった……！
ランジート将軍、いかがしますか……ッ！"
447,"TEXT_VOICEMAN_05001_004250_RANJIT","愚問よ。
この者らを退け、ただちに「闇の戦士」を探し出す。"
448,"TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT","ぜ、全軍突撃ッ！
反逆者どもを捕らえよ！"
449,"TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT","おい、聞こえなかったのか！"
450,"TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT","突撃だと言って……"
451,"TEXT_VOICEMAN_05001_004281_SULUIN","ふふ、あはは！"
452,"TEXT_VOICEMAN_05001_004282_YSIALA","ひゃはは！"
453,"TEXT_VOICEMAN_05001_004283_OULSIGUN","いーっひっひ！"
454,"TEXT_VOICEMAN_05001_004290_SULUIN","<Emphasis>『我らの王が、今戻る』</Emphasis>"
455,"TEXT_VOICEMAN_05001_004300_YSIALA","<Emphasis>『楽しい祝宴を！』</Emphasis>"
456,"TEXT_VOICEMAN_05001_004310_OULSIGUN","<Emphasis>『楽しい祝宴を！』</Emphasis>"
457,"TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC","な、なんだよこれ……ッ！"
458,"TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC","水たまり……？
どうしてここだけ……。"
459,"TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC","うわああぁ！"
460,"TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA","うわわわ！"
461,"TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB","んぎゃー！"
462,"TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA","<Emphasis>『夜は愉快、我らは踊る』</Emphasis>"
463,"TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB","<Emphasis>『夜は愉快、我らは歌う』</Emphasis>"
464,"TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA","ひええぇ！"
465,"TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB","助けてぇ！"
466,"TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT","何がどうなってる……！？
お前たち、しっかりしろよぉ！"
467,"TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT","ランジート将軍、まだ何か来ます！
ここは撤退を……早くぅッ！"
468,"TEXT_VOICEMAN_05001_004410_RANJIT","貴様らが、「闇の戦士」に与しているのは明らか。
我が主は必ずや、秩序のため、裁きの鉄槌を下すであろう。"
469,"TEXT_VOICEMAN_05001_004420_ALISAIE","なるほど……。
それで、新たな妖精王が誕生したわけね。"
470,"TEXT_VOICEMAN_05001_004430_ALPHINAUD","妖精たちの力を貸してくれてありがとう、フェオ＝ウル。
……いや、新たなティターニア様。"
471,"TEXT_VOICEMAN_05001_004440_FEOUL","久々の闇夜だもの。
みんな、はしゃぎたかったのだわ。"
472,"TEXT_VOICEMAN_05001_004450_FEOUL","だけど、覚えておいてね。
妖精は、永遠であると同時に、
生死のあわいに生じる泡のようなもの。"
473,"TEXT_VOICEMAN_05001_004460_FEOUL","今を生きることだけを愉しみ、
いつかの終わりのことなんて、考えないし憂いもしない。"
474,"TEXT_VOICEMAN_05001_004470_FEOUL","だから、ヒトと心を同じにして、
未来のために戦うなんてことは、できっこないのだわ。"
475,"TEXT_VOICEMAN_05001_004480_RYNE","それは……
罪喰いとの戦いに協力はできない、ということですか……？"
476,"TEXT_VOICEMAN_05001_004490_FEOUL","よっぽど気が向かないかぎりはね。
……でも、恩返しをするとなれば、話は別よ？"
477,"TEXT_VOICEMAN_05001_004500_FEOUL","奪った分だけ与え、失くした分だけ作り、
もらった分だけ返すのが、不変の<Emphasis>『虹の国』</Emphasis>。"
478,"TEXT_VOICEMAN_05001_004510_FEOUL","だから、この美しい空の分だけ、あなたたちに力を貸すわ。
本当に困ったときには、必ず呼んでね。"
479,"TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE","何と言う？"
480,"TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE","フェオと別れるのは寂しい"
481,"TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE","自分との契約はどうなる？"
482,"TEXT_VOICEMAN_05001_004520_FEOUL","あら、私はいつでもあなたのそばにいるのだわ！"
483,"TEXT_VOICEMAN_05001_004530_FEOUL","この身は常若の城にあっても、
小さな分身を若木のそばに飛ばすなんて、造作もないもの。"
484,"TEXT_VOICEMAN_05001_004540_FEOUL","そのときはまた、あなたの<Emphasis>『美しい枝』</Emphasis>、
フェオ＝ウルとして、かわいがってね？"
485,"TEXT_VOICEMAN_05001_004550_ALPHINAUD","よかった……。
今のところ、クリスタリウムには被害が出ていないようだね。"
486,"TEXT_VOICEMAN_05001_004560_ALISAIE","ユールモア軍は、私たちを追うのを優先したってわけね。
油断はできないけれど、ひとまずは安心したわ。"
487,"TEXT_VOICEMAN_05001_004570_EMETSELCH","(-？？？？-)やっと戻ったか……。
英雄様ともあろうものが、ずいぶん時間がかかったじゃないか。"
488,"TEXT_VOICEMAN_05001_004580_ALISAIE","誰よ、あなた……。"
489,"TEXT_VOICEMAN_05001_004590_URIANGER","……その容貌、ガレマール帝国史を紐解けば、
肖像画の1枚も見つけることができるでしょう。"
490,"TEXT_VOICEMAN_05001_004600_URIANGER","もっとも……本来ならば、とうに失われたはずの姿ですが。"
491,"TEXT_VOICEMAN_05001_004610_EMETSELCH","(-？？？？-)なんだ、しっかりと勉強してるじゃないか。
説明の手間が省けていい。"
492,"TEXT_VOICEMAN_05001_004620_EMETSELCH","(-？？？？-)私は、ガレマール帝国の初代皇帝ソル。
同時に、その他もろもろ戦乱呼ぶ国々の立役者……。"
493,"TEXT_VOICEMAN_05001_004630_EMETSELCH","(-？？？？-)しかして、その実態は……"
494,"TEXT_VOICEMAN_05001_004640_EMETSELCH","「アシエン・エメトセルク」と申し上げる。"
495,"TEXT_VOICEMAN_05001_004650_ALISAIE","エメトセルク……！
確か、ガイウスの言っていた「オリジナル」のひとり……！"
496,"TEXT_VOICEMAN_05001_004660_THANCRED","ラハブレアと同格か……。
そんな奴が、わざわざ挨拶をしにきたわけじゃないだろう？"
497,"TEXT_VOICEMAN_05001_004670_EMETSELCH","見ろよ、この空！
きれいさっぱり、実に健全な有様だ！"
498,"TEXT_VOICEMAN_05001_004680_EMETSELCH","いやもう、本当に……本っ当に…………"
499,"TEXT_VOICEMAN_05001_004690_EMETSELCH","本当に、厭になる……。
勘弁してくれ、どれだけ世界統合が遠のいたと思ってるんだ。"
500,"TEXT_VOICEMAN_05001_004700_EMETSELCH","「光の氾濫」あたりから、
第一世界は光……すなわち停滞に偏ってたんだ。
あと一息！　そう、実にいい調子だった。"
501,"TEXT_VOICEMAN_05001_004710_EMETSELCH","だが、氾濫から復興せんとする、人類の涙ぐましい努力！"
502,"TEXT_VOICEMAN_05001_004720_EMETSELCH","そいつが対抗する「活」の力となって、
世界統合を果たすには、少しばかり偏りが足りなかったのさ。"
503,"TEXT_VOICEMAN_05001_004730_EMETSELCH","それでも、ヴァウスリーのもとで、
人々が怠惰に、進歩せず、ぼんやりと生きてくれれば、
じき条件が整うはずだったのに……。"
504,"TEXT_VOICEMAN_05001_004740_EMETSELCH","お・ま・え・が！"
505,"TEXT_VOICEMAN_05001_004741_EMETSELCH","大罪喰いを倒してくれたものだから、光は大きく減退！
私たちの計画、全部パー！"
506,"TEXT_VOICEMAN_05001_004750_THANCRED","ほう、ウリエンジェたちの、
霊災の仕組みにまつわる推論は、間違っていなかったわけだ。
俺たちとしては、嬉しい報せだな。"
507,"TEXT_VOICEMAN_05001_004760_THANCRED","……で、どうする。
そのまま諦めてくれれば、ありがたいんだがな。"
508,"TEXT_VOICEMAN_05001_004770_EMETSELCH","言う割にケンカ腰じゃないか。
これだから、お前たちを直接相手にするのは厭なんだ……。"
509,"TEXT_VOICEMAN_05001_004780_EMETSELCH","まあ、私としても、ヴァウスリーに味方して、
お前たちを殺しにかかるという策は考えたさ。"
510,"TEXT_VOICEMAN_05001_004790_EMETSELCH","だが、そいつはラハブレアの爺さんがやってたことと同じだ。
先人の失敗からは、学ぶべきだろう？"
511,"TEXT_VOICEMAN_05001_004800_EMETSELCH","そこで、大変面倒だが、私は考えたわけだ。"
512,"TEXT_VOICEMAN_05001_004810_EMETSELCH","協力関係を結ぼう。"
513,"TEXT_VOICEMAN_05001_004820_EMETSELCH","お前たちの大罪喰い討伐を邪魔しないし、
必要であれば、知恵も力も、もちろん貸そう。"
514,"TEXT_VOICEMAN_05001_004830_ALPHINAUD","何を言っている……！？
君たちは、すでに何度も霊災を……世界統合を起こしてきた。"
515,"TEXT_VOICEMAN_05001_004840_ALPHINAUD","今だって、そのために動いているはず……！"
516,"TEXT_VOICEMAN_05001_004850_EMETSELCH","もちろん、それは私たちの宿願だ。
だが、なぜそれを望むのか、お前たちは知らないだろう？"
517,"TEXT_VOICEMAN_05001_004860_EMETSELCH","互いを知らないまま殴り合い続けることほど、
野蛮で不毛なこともあるまい。
一度くらいは、冷静に歩み寄ってみるべきじゃないか？"
518,"TEXT_VOICEMAN_05001_004870_EMETSELCH","幸か不幸か、私は「不滅なる者」。
やる気さえあれば、計画は何度でも立て直せる。"
519,"TEXT_VOICEMAN_05001_004880_EMETSELCH","その前に、向き合ってやってもいいかなと思ったのさ。
当世の英雄が、何を願い、何を為し……
本当に私たちと相いれないのか。"
520,"TEXT_VOICEMAN_05001_004890_EMETSELCH","だからお前たちも、向き合えよ。
謂れも知らず忌み続けてきた、私たちアシエンに。"
521,"TEXT_VOICEMAN_05001_004900_EMETSELCH","その果てに、案外……
わかりあって手を取り合う道も、あるかもしれないぞ？"
522,"TEXT_VOICEMAN_05001_004910_URIANGER","……そちらの言い分は、理解できないものではありません。"
523,"TEXT_VOICEMAN_05001_004920_URIANGER","しかし、まやかしの身で盟約を交わさんとするは、
いささか誠実さに欠けましょう。"
524,"TEXT_VOICEMAN_05001_004930_EMETSELCH","これは失敬。
同胞を消滅させた英雄の前だからな。
恐ろしくて、つい保険をかけてしまった。"
525,"TEXT_VOICEMAN_05001_004940_EMETSELCH","だが、「次回は」注意するとしよう。"
526,"TEXT_VOICEMAN_05001_004950_EMETSELCH","ではな、諸君……またすぐに会おう。"
527,"TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE","(-食事に添えられたメモ-)『強行軍にさせてしまって、すまなかった。
　体には気をつけて、休養はしっかりとってほしい』"
528,"TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS","水晶公からみたいだな……。
あの鏡みたいな魔器で、動きはおおむね把握してるんだろ。"
529,"TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS","……手厚いなぁ。"
530,"TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS","街の連中があれだけ信頼してるところを見ても、
水晶公は、悪い奴じゃないと思う。"
531,"TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS","だが、いかんせん謎が多い。
少なくとも、俺が生きていた時代にはいなかった人間だが……。"
532,"TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS","氾濫後は、俺も半端な状態で放浪してたからな……。
この街の成り立ちや、公の素性について、
持ってる知識はお前と変わりないんだ。"
533,"TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS","……なんにせよ、今気にするべきは、
エメトセルクの方か。"
534,"TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS","「光の氾濫」で、この世界が無になろうとしているとき……
生きた証を遺すには、世界を統合するしかないと、
白法衣のアシエンに持ち掛けられた。"
535,"TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS","俺たちはその手をとった……が、
もとはと言えば、氾濫のきっかけ自体が、
アシエンたちの手引きで作られたものだったのさ。"
536,"TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS","真実を見抜けず、乗せられたのが、俺たちの甘さだとしても。
アシエンは、到底信用ならない。"
537,"TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS","だが、エメトセルクの主張……
何も知らずに戦い続けるべきじゃないってのは、
もっともだとも思う。"
538,"TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS","ただひたすらに進み続けた結果、何もかも失った奴が、
ここにこうしているんだからな……。"
539,"TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE","何と言う？"
540,"TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE","残ってるものも、あったじゃないか"
541,"TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE","ところでセトとの話が聞きたい"
542,"TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE","そんな話じゃ休憩できない！"
543,"TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS","……セトのことか？
それは、まあ……そうかもしれないが……。"
544,"TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS","あいつ、ずいぶん大きく育ってて、びっくりした。
一緒に旅してたころは、もう少し小さかったんだ。"
545,"TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS","それに、まさか先祖返りだったなんて……。
メダルも、あんな大事に……。"
546,"TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS","お、お前だって連れてるだろ、チョコボとか！
どんななんだよ……名前は？"
547,"TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS","な、なんだよ急に……！
そりゃあ……まあ……構わないが……。"
548,"TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS","そ、そうか……悪かった……。"
549,"TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS","ええと、じゃあ……何か飯時の話……。
フッブート名物の続きとか……？"
550,"TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS","ああ、あとは、俺たちが必死になって集めた、
ノルヴラント三大珍味ってものがあってだな。"
551,"TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS","……お前もエオルゼアで珍味集めを？
そっちのやつは、どんななんだ？"
