#,SgbPath
37818,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_pelupelu_box_fallen_vfx01.sgb
37819,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_pelupelu_pot_fallen_vfx01.sgb
37820,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_pelupelu_barrel_fallen_vfx01.sgb
37831,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_700_main_brokenthrone_piece_vfx0.sgb
37875,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b2925.sgb
37876,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b2925a.sgb
37895,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_700_market_stand_bag_02_vfx0.sgb
37956,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_main_kingmb102_gstools_vfx0.sgb
37957,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_lumber_box_vfx0.sgb
37980,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_069_01a.sgb
38156,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_otis_sword_vfx0.sgb
38168,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_gil_coin_heads_one_vfx0.sgb
38188,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6d6_b3_gmc03.sgb
38189,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6d6_b3_gmc04.sgb
38190,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6d6_b3_gmc05.sgb
38209,bgcommon/world/lvd/shared/for_pln/sgpl_a_lvd_cart01.sgb
38220,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_gulooljaja_sword_right_vfx0.sgb
38221,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_gulooljaja_sword_left_vfx0.sgb
38237,bgcommon/world/evt/shared/ver_700/sgpl_evt_yokhuy_stone_vfx01.sgb
38238,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_neatmemo_unfinished_vfx0.sgb
38247,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_meteor_piece_belowsurface_vfx01.sgb
38248,bgcommon/world/evt/shared/ver_700/sgpl_evt_700_kingmd108_lumber_box_clickable_vfx0.sgb
38315,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_700_iqbraax_pot_small_vfx0.sgb
38376,bg/ex5/05_zon_z6/shared/for_bg/sgbg_z6r1_a1_gmc02.sgb
38380,bg/ex5/02_ykt_y6/shared/for_vfx/sgvf_y6c1_b3099.sgb
38437,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4gw_b3555.sgb
38454,bg/ex3/01_nvt_n4/shared/for_vfx/sgvf_n4gw_b3560.sgb
38455,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3355.sgb
38461,bg/ffxiv/lak_l1/shared/for_vfx/sgvf_l1rz_b3259.sgb
38465,bg/ex3/01_nvt_n4/shared/for_bg/sgbg_n4gw_a3_ice01.sgb
38516,bg/ffxiv/pvp_xx/shared/for_vfx/sgvf_s5p3_b3551.sgb
38541,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3413.sgb
38542,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3414.sgb
38543,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3415.sgb
38546,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3268.sgb
38547,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3269.sgb
38553,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3381.sgb
38575,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col01.sgb
38576,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col02.sgb
38577,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col03.sgb
38578,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col04.sgb
38579,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col05.sgb
38580,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col06.sgb
38582,bg/ex5/05_zon_z6/shared/for_vfx/sgvf_z6r1_b3378.sgb
38586,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_eov_planarrift_vfx03.sgb
38608,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3275.sgb
38609,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3272.sgb
38610,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3273.sgb
38613,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3274.sgb
38614,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3276.sgb
38615,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3277.sgb
38652,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_eov_shade_small_vfx03.sgb
38653,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_eov_shade_medium_vfx03.sgb
38654,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_eov_shade_large_vfx03.sgb
38685,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6t1_y1_inf01.sgb
38728,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3280.sgb
38841,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b3566.sgb
38861,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_710_04a.sgb
38912,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_d1_gmc18.sgb
38913,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_d1_gmc19.sgb
38914,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_d1_gmc20.sgb
38915,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_c6_gmc01.sgb
38916,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_cd_gmc05.sgb
38917,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_cd_gmc06.sgb
38918,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_cd_gmc07.sgb
38953,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6d6_b3500.sgb
39021,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_electrope_cube_vfx0.sgb
39026,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_tuliyollal_tacos_vfx0.sgb
39031,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_easter_umbrella_01_vfx0.sgb
39096,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_christmas_mugcup_gridania_vfx0.sgb
39111,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3290.sgb
39112,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3291a.sgb
39113,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3291b.sgb
39188,bgcommon/world/evt/shared/ver_710/sgpl_evt_715_classall_balloon_vfx0.sgb
39190,bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent18.sgb
39200,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_e4_gmc02.sgb
39201,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_e4_gmc03.sgb
39202,bg/ex5/03_ocn_o6/shared/for_bg/sgbg_o6b1_e4_gmc04.sgb
39204,bg/ex5/02_ykt_y6/shared/for_pln/sgpl_evt_710_pelupelu_lumber_offcut_vfx01.sgb
39205,bg/ffxiv/lak_l1/shared/for_vfx/sgvf_l1rz_b3294.sgb
39238,bgcommon/world/mkd/shared/for_bg/sgbg_w_mkd_col07.sgb
39240,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3512.sgb
39241,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3522.sgb
39249,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3511.sgb
39254,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3521.sgb
39255,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3523.sgb
39260,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6r8_b3359.sgb
39277,bgcommon/world/evt/shared/ver_710/sgpl_evt_710_easter_box_material_01_vfx0.sgb
39278,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3519.sgb
39279,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3194.sgb
39280,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3195.sgb
39281,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3527.sgb
39284,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3197.sgb
39287,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3513.sgb
39288,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6r7_a1_gmc06.sgb
39289,bg/ex5/01_xkt_x6/shared/for_bg/sgbg_x6r7_a1_gmc07.sgb
39312,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6r6_b3534.sgb
39318,bg/ex5/01_xkt_x6/shared/for_vfx/sgvf_x6r6_b3535.sgb
39322,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3198.sgb
39323,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3196.sgb
39332,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3514.sgb
39333,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3515.sgb
39334,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3515a.sgb
39335,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3515b.sgb
39336,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3520.sgb
39337,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3518.sgb
39338,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3295.sgb
39339,
39340,
39343,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t001.sgb
39348,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t002.sgb
39349,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t003.sgb
39350,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t004.sgb
39351,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t005.sgb
39352,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t006.sgb
39353,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t007.sgb
39354,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t008.sgb
39355,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t009.sgb
39356,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t010.sgb
39362,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3422.sgb
39363,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3423.sgb
39364,bg/ffxiv/cos_c1/shared/for_vfx/sgvf_c1w1_b3424.sgb
39411,
39422,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3452.sgb
39425,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3453.sgb
39426,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t001.sgb
39427,bg/ffxiv/cos_c1/shared/for_w1/w1_01_t001.sgb
39428,bg/ffxiv/cos_c1/shared/for_w1/w1_02_t001.sgb
39429,bg/ffxiv/cos_c1/shared/for_w1/w1_04_t001.sgb
39430,bg/ffxiv/cos_c1/shared/for_w1/w1_05_t001.sgb
39431,bg/ffxiv/cos_c1/shared/for_w1/w1_06_t001.sgb
39432,bg/ffxiv/cos_c1/shared/for_w1/w1_07_t001.sgb
39433,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t011.sgb
39434,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t012.sgb
39435,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t013.sgb
39436,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t014.sgb
39437,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t015.sgb
39438,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t016.sgb
39439,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t017.sgb
39440,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t018.sgb
39441,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t019.sgb
39442,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t020.sgb
39443,bg/ffxiv/cos_c1/shared/for_w1/w1_08_t001.sgb
39444,bg/ffxiv/cos_c1/shared/for_w1/w1_09_t001.sgb
39445,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t001.sgb
39446,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t002.sgb
39447,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t003.sgb
39448,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t004.sgb
39449,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t005.sgb
39450,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t006.sgb
39451,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t007.sgb
39452,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t008.sgb
39453,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t009.sgb
39454,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t010.sgb
39455,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t011.sgb
39456,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t012.sgb
39457,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t013.sgb
39458,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t014.sgb
39459,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t015.sgb
39460,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t016.sgb
39461,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t017.sgb
39462,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t018.sgb
39463,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t019.sgb
39464,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t020.sgb
39465,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t021.sgb
39466,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t022.sgb
39467,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t023.sgb
39468,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t024.sgb
39469,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t025.sgb
39470,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t026.sgb
39471,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t027.sgb
39472,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t028.sgb
39473,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t029.sgb
39474,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t030.sgb
39475,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t101.sgb
39476,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t102.sgb
39477,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t103.sgb
39478,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t104.sgb
39479,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t105.sgb
39480,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t106.sgb
39481,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t107.sgb
39482,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t108.sgb
39483,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t109.sgb
39484,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t110.sgb
39485,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t111.sgb
39486,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t112.sgb
39487,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t113.sgb
39488,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t114.sgb
39489,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t115.sgb
39490,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t116.sgb
39491,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t117.sgb
39492,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t119.sgb
39493,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t120.sgb
39494,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t118.sgb
39526,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t101.sgb
39527,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t201.sgb
39528,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t301.sgb
39529,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t401.sgb
39530,bg/ffxiv/cos_c1/shared/for_w1/w1_00_t501.sgb
39531,bg/ffxiv/cos_c1/shared/for_w1/w1_01_t101.sgb
39532,bg/ffxiv/cos_c1/shared/for_w1/w1_01_t201.sgb
39533,bg/ffxiv/cos_c1/shared/for_w1/w1_01_t301.sgb
39534,bg/ffxiv/cos_c1/shared/for_w1/w1_01_t401.sgb
39535,bg/ffxiv/cos_c1/shared/for_w1/w1_02_t101.sgb
39536,bg/ffxiv/cos_c1/shared/for_w1/w1_02_t201.sgb
39537,bg/ffxiv/cos_c1/shared/for_w1/w1_02_t301.sgb
39538,bg/ffxiv/cos_c1/shared/for_w1/w1_04_t101.sgb
39539,bg/ffxiv/cos_c1/shared/for_w1/w1_04_t201.sgb
39540,bg/ffxiv/cos_c1/shared/for_w1/w1_05_t101.sgb
39541,bg/ffxiv/cos_c1/shared/for_w1/w1_06_t101.sgb
39542,bg/ffxiv/cos_c1/shared/for_w1/w1_07_t101.sgb
39543,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t101.sgb
39544,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t102.sgb
39545,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t103.sgb
39546,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t104.sgb
39547,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t105.sgb
39548,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t106.sgb
39549,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t107.sgb
39550,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t108.sgb
39551,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t109.sgb
39552,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t110.sgb
39553,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t111.sgb
39554,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t112.sgb
39555,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t113.sgb
39557,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t114.sgb
39558,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t115.sgb
39559,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t116.sgb
39560,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t117.sgb
39562,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t118.sgb
39563,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t119.sgb
39564,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t120.sgb
39581,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t201.sgb
39582,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t206.sgb
39583,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t203.sgb
39584,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t220.sgb
39585,bg/ffxiv/cos_c1/shared/for_w1/w1_08_t101.sgb
39586,bg/ffxiv/cos_c1/shared/for_w1/w1_08_t201.sgb
39587,bg/ffxiv/cos_c1/shared/for_w1/w1_08_t301.sgb
39588,bg/ffxiv/cos_c1/shared/for_w1/w1_08_t401.sgb
39589,bg/ffxiv/cos_c1/shared/for_w1/w1_09_t101.sgb
39590,bg/ffxiv/cos_c1/shared/for_w1/w1_09_t201.sgb
39591,bg/ffxiv/cos_c1/shared/for_w1/w1_09_t301.sgb
39592,bg/ffxiv/cos_c1/shared/for_w1/w1_09_t401.sgb
39597,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t021.sgb
39598,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t022.sgb
39599,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t023.sgb
39600,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t024.sgb
39601,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t025.sgb
39602,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t026.sgb
39603,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t027.sgb
39604,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t028.sgb
39605,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t121.sgb
39606,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t122.sgb
39607,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t123.sgb
39608,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t124.sgb
39609,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t125.sgb
39610,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t126.sgb
39611,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t127.sgb
39612,bg/ffxiv/cos_c1/shared/for_w1/w1_03_t128.sgb
39614,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t121.sgb
39615,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t122.sgb
39616,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t123.sgb
39617,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t124.sgb
39618,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t125.sgb
39620,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t126.sgb
39621,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t127.sgb
39622,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t128.sgb
39623,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t129.sgb
39624,bg/ffxiv/cos_c1/shared/for_w1/w1_10_t130.sgb
39676,bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b2929.sgb
39800,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t101.sgb
39801,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t102.sgb
39802,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t103.sgb
39803,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t104.sgb
39804,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t105.sgb
39805,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t106.sgb
39806,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t107.sgb
39807,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t108.sgb
39808,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t109.sgb
39809,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t110.sgb
39810,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t111.sgb
39811,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t112.sgb
39812,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t113.sgb
39813,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t114.sgb
39814,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t115.sgb
39815,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t116.sgb
39816,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t117.sgb
39817,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t118.sgb
39818,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t119.sgb
39819,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t120.sgb
39820,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t121.sgb
39835,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t022.sgb
39836,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t122.sgb
39837,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t123.sgb
39838,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t124.sgb
39846,bg/ffxiv/cos_c1/shared/for_w1/w1_12_t001.sgb
39847,bg/ffxiv/cos_c1/shared/for_w1/w1_12_t101.sgb
39873,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3298a.sgb
39874,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3298b.sgb
39875,bg/ex5/03_ocn_o6/shared/for_vfx/sgvf_o6b1_b3298c.sgb
39893,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t001.sgb
39894,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t002.sgb
39895,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t003.sgb
39896,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t004.sgb
39897,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t005.sgb
39898,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t006.sgb
39899,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t007.sgb
39900,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t008.sgb
39901,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t009.sgb
39902,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t010.sgb
39903,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t011.sgb
39904,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t012.sgb
39905,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t013.sgb
39906,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t014.sgb
39907,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t015.sgb
39908,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t016.sgb
39909,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t017.sgb
39910,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t018.sgb
39911,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t019.sgb
39912,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t020.sgb
39913,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t021.sgb
39914,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t023.sgb
39915,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t024.sgb
39916,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t201.sgb
39917,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t301.sgb
39918,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t401.sgb
39919,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t214.sgb
39920,bg/ffxiv/cos_c1/shared/for_w1/w1_11_t216.sgb
39922,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t004.sgb
39923,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t001.sgb
39924,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_me_t001.sgb
39925,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_me_t002.sgb
39926,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_me_t003.sgb
39927,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_me_t004.sgb
39928,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t005.sgb
39929,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t006.sgb
39930,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t007.sgb
39931,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t008.sgb
39932,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t002.sgb
39933,bg/ffxiv/cos_c1/shared/for_w1_pln/w1_fe_t003.sgb
39936,bg/ffxiv/cos_c1/shared/for_bg/sgbg_c1w0_01_hg00a.sgb
