key,0,1
582,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5","いや～、疲れた、疲れた～。"
583,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6","やり遂げたよ～！"
584,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1","お仕事終わりましたっ！"
585,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2","依頼は、やり遂げたぞ。"
586,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3","ようやく、仕事が終わりました。"
587,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4","ただいまですの！"
588,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5","無事に帰ってきました。"
589,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6","戻りました～。"
590,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1","ただいま。"
591,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2","戻ってきてやったぞ。"
592,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3","……戻った。"
593,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4","お待たせしました。"
594,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5","た、だ、い、ま。"
595,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6","ようやく、君にまた会えたね。"
596,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1","戻ったわよ。"
597,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2","さぁて、任務完了だ。"
598,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3","戻ってきてあげたわよ。"
599,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4","あのぉ……
なんとか戻ってきました。"
600,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5","ただいまにゃ～！"
601,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6","帰ったにゃん！"
602,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1","無事に冒険が終わりました！"
603,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2","今帰ったぜぇ！"
604,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3","できるかぎりのことはしてきた。"
605,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4","冒険を終えた達成感は、格別だな。"
606,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5","オイラ、がんばってきたぞ！"
607,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6","全力帰還！"
608,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1","全力つくしたよ！"
609,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2","終わった、終わった～！"
610,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3","フン、帰ってきてやったぞ。"
611,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4","只今、帰還しました。"
612,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5","ひと仕事おえたぞ！"
613,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6","只今、戻りました。"
614,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1","帰ってきたぞ、<If(PlayerParameter(4))>お嬢<Else/>旦那</If>！
俺からの贈り物だ！　受け取ってくれ。"
615,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2","全力尽くしてきたぞ！"
616,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3","かしずけ！　我輩の帰還だ！
さあ……存分にもてなすが良い！"
617,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4","ただいま戻ったぞ。
はい、お前さんへの土産だ。"
618,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5","たでーま帰りましたよ……っと。"
619,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6","会いたかったぞ、我が主よ！
さあさあ、成果のお披露目とゆこうではないかッ！"
620,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1","お声がかかるのを、お待ちしておりました！
お勤め、無事に完了しております。"
621,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2","チョチョイと、終わらせてきたよ！"
622,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3","帰ったわ。
あなたが選んだ私だもの、報告は不要でしょう？"
623,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4","ただいま、帰ってまいりました～。"
624,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5","ただいま……ごめんなさい……。
ごめんねばかりで、ごめんね……。"
625,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6","おかえり！
……じゃなかった、ただいまだ～！　えへへっ♪"
