key,0,1
289,"TEXT_VOICEMAN_03400_002820_URIANGER","J'étais persuadé que c'était l'unique solution... mais je savais que cela vous condamnerait sûrement à ne jamais pouvoir revenir dans le monde primitif."
290,"TEXT_VOICEMAN_03400_002830_ALPHINAUD","Qu'est-ce que ça veut dire<Indent/>? Depuis le début, vous comptiez sur Minfilia pour sauver le premier monde parallèle<Indent/>!?"
291,"TEXT_VOICEMAN_03400_002840_URIANGER","J'ai conscience de vous offrir en sacrifice pour la paix de nos mondes... Vous qui avez toujours été d'une infinie bonté... Et j'ai dû prendre cette lourde décision sans pouvoir vous demander votre avis."
292,"TEXT_VOICEMAN_03400_002850_MINFILIA","(-Minfilia-)Ensemble, nous avons parcouru un long chemin. Cela m'a permis d'entendre... de ressentir... de penser à la force et aussi à la détresse qui habitent notre monde. C'est pour ça que je suis prête à risquer ma vie pour notre bien à tous."
293,"TEXT_VOICEMAN_03400_002860_THANCRED","Parce que vous comptez y aller seule<Indent/>?"
294,"TEXT_VOICEMAN_03400_002870_MINFILIA","(-Minfilia-)Thancred, tu as toujours été là pour moi. Tu l'as même été pour mon père. Je suis sûre qu'il t'en a été aussi re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant que moi."
295,"TEXT_VOICEMAN_03400_002880_MINFILIA","(-Minfilia-)Tu m'as toujours porté tant d'affection... C'est à mon tour d'en donner autour de moi, aujourd'hui. Rassure-toi, jamais la distance ne brisera ce lien qui nous unit."
296,"TEXT_VOICEMAN_03400_002890_THANCRED","Vous y arriverez. Vous avez tellement changé... Je me souviens de cette époque où vous étiez si petite et si frêle."
297,"TEXT_VOICEMAN_03400_002900_MINFILIA","(-Minfilia-)Vous aussi, j'ai suivi vos actions à travers le Cristal-mère. Merci d'avoir pris le relais et gardé allumé le flambeau de l'espoir... d'avoir préservé la lumière de l'aube."
298,"TEXT_VOICEMAN_03400_002910_MINFILIA","(-Minfilia-)Tu reconnais sûrement Tupsimati, le bâton de Louisoix... La menace plane toujours, mais tout n'est pas encore perdu pour ce monde. Ne baisse jamais ta garde, et suis la voie que tu crois juste."
299,"TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS","Nos cristaux de Lumière ont perdu tout leur pouvoir. S'il n'y a rien que nous puissions faire, qu'avons-nous à perdre à accepter leur aide<Indent/>? Tu as toujours été prêt à croire en quelque chose, n'est-ce pas<Indent/>?"
300,"TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS","Messagère d'Hydaelyn, nous croirons en ta bonne foi si tu accèdes à cette requête..."
301,"TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS","Emmène nos âmes avec toi dans le premier monde parallèle. C'est là-bas que nous avons vécu toutes nos aventures. C'est notre maison, l'endroit que nous avons toujours cherché à protéger."
302,"TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS","Quant à toi, si je t'ai traité<If(PlayerParameter(4))>e<Else/></If> d'amateur jusqu'à présent, c'est parce que tu es semblable à ce que nous étions avant. C'est pour cette raison que je te donne ce conseil<Indent/>: ne te bats pas pour le bien de la Lumière ou des Ténèbres. Choisis ta propre voie."
303,"TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS","Je ne suis cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas bien placé pour te donner des leçons, mais j'espère que toi et tes camarades suivrez un destin plus radieux que le nôtre."
304,"TEXT_VOICEMAN_03400_002970_MINFILIA","(-Minfilia-)C'est un sentiment étrange que d'être celle qui part à l'aventure pour une fois, mais j'y vais le cœur léger... Tu as toujours su surmonter les obstacles afin de nous bâtir un meilleur avenir, et tu as toujours retrouvé le chemin qui te ramenait aux tiens."
305,"TEXT_VOICEMAN_03400_002980_MINFILIA","(-Minfilia-)Moi aussi, j'accomplirai ma mission. Et quand j'aurai enfin trouvé un moyen de délivrer pour de bon ce monde du malheur qui l'accable, je reviendrai. Alors enfin, nous nous retrouverons."
306,"TEXT_VOICEMAN_03400_002990_MINFILIA","Merci F'lhaminn... pour tout ton amour."
307,"TEXT_VOICEMAN_03400_003000_YDA","Ça faisait si longtemps qu'on ne s'était plus rassemblés dans le salon de l'Aube. La dernière fois, c'était... avec Moenbryda."
308,"TEXT_VOICEMAN_03400_003010_PAPALYMO","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains ne sont plus parmi nous... Et les événements qui ont suivi ont pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment marqué ceux qui sont toujours là."
309,"TEXT_VOICEMAN_03400_003020_ALPHINAUD","Nous avons retrouvé la trace des personnes portées disparues suite au grand banquet uldien. Qu'il s'agisse de Minfilia, qui se bat ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment dans un monde lointain, ou des autres."
310,"TEXT_VOICEMAN_03400_003030_TATARU","La lueur de l'Aube était sur le point de s'éteindre lorsque nous nous sommes rendus au Refuge des neiges. C'est émouvant de la voir briller à nouveau, dans ce qui était sa maison<Indent/>!"
311,"TEXT_VOICEMAN_03400_003040_ALPHINAUD","Oui, mais il n'est pas question de reformer les Héritiers de la Septième Aube sans y apporter quelques mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions."
312,"TEXT_VOICEMAN_03400_003050_ALPHINAUD","Notre périple pour faire cesser le conflit entre les Ishgardais et les dragons m'a ouvert les yeux. Les rencontres que nous avons faites, et les amitiés que nous avons nouées, m'ont permis de comprendre que l'important n'est pas d'obéir à ce que nous dicte la raison, mais à ce que nous souffle notre cœur."
313,"TEXT_VOICEMAN_03400_003060_ALPHINAUD","Je voudrais que les Héritiers prennent en compte les souhaits de chacun. Car même si nous espérons tous sauver Éorzéa, nous avons forcément une vision différente de la voie à suivre."
314,"TEXT_VOICEMAN_03400_003070_YSHTOLA","Plus qu'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, il s'agirait alors d'un ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment d'amis qui avancent vers un même objectif. Ça me va."
315,"TEXT_VOICEMAN_03400_003080_YSHTOLA","Mon souhait n'a pas changé. Je veux toujours lever le voile des apparences qui recouvre la vérité profonde de notre monde. J'aimerais axer mes recherches sur les Primordiaux et les dieux anciens, si ça ne vous dérange pas."
316,"TEXT_VOICEMAN_03400_003090_YSHTOLA","Et je risque d'avoir une fois encore besoin de toi, si tu n'y vois aucun inconvénient."
317,"TEXT_VOICEMAN_03400_003100_KRILE","C'est vrai qu'à l'origine, j'étais juste venue de Sharlayan pour donner un petit coup de main. Je ne comptais pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment m'installer..."
318,"TEXT_VOICEMAN_03400_003110_KRILE","Je veux rester ici tant qu'on ne connaîtra pas l'issue de cette bataille. Minfilia était mon amie. Je lui dois bien ça... Acceptez-vous ma présence parmi vous, Héritiers de la Septième Aube<Indent/>?"
319,"TEXT_VOICEMAN_03400_003120_ALPHINAUD","Évidemment<Indent/>! Et avec le plus grand des plaisirs, Krile."
320,"TEXT_VOICEMAN_03400_003130_THANCRED","Urianger... Toujours partant pour enquêter sur les Asciens<Indent/>?"
321,"TEXT_VOICEMAN_03400_003140_URIANGER","Mes intentions n'ont pas changé, mais ce serait déraisonnable de ma part. Ces derniers temps, ma conduite est loin d'avoir été irréprochable..."
322,"TEXT_VOICEMAN_03400_003150_THANCRED","Inutile d'en dire plus. La décision prise par Minfilia était admirable, et rien ne doit l'entacher."
323,"TEXT_VOICEMAN_03400_003160_THANCRED","Et moi, la seule chose qui m'intéresse, c'est de protéger ce monde qu'elle nous a laissé. Je veux savoir quelle “détresse” l'habite. Alors si vous voulez bien être la tête pensante, ça ne me dérange pas d'être vos lames. Ça marche<Indent/>?"
324,"TEXT_VOICEMAN_03400_003170_URIANGER","Vous pouvez compter sur moi... C'est un devoir que je me dois d'accomplir. Ne serait-ce que pour Moenbryda, tombée pour repousser les Ténèbres."
325,"TEXT_VOICEMAN_03400_003180_YDA","Bien, dans ce cas, je vais continuer de surveiller la résistance mhigoise avec Papalymo."
326,"TEXT_VOICEMAN_03400_003190_YDA","Le Griffon et ses hommes n'ont pas hésité à marchander avec les Amalj'aa... Quant au nouveau gouverneur d'Ala Mhigo, il n'a pas non plus l'air d'avoir froid aux yeux, lui. On ne peut pas négliger la menace qu'ils re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent."
327,"TEXT_VOICEMAN_03400_003200_ALPHINAUD","Et toi, Alisaie<Indent/>? Qu'est-ce que tu en penses<Indent/>?"
328,"TEXT_VOICEMAN_03400_003210_ALISAIE","Je n'ai pas changé d'avis sur les or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions et la politique..."
329,"TEXT_VOICEMAN_03400_003220_ALISAIE","... Mais le nouveau visage des Héritiers me plaît<Indent/>; et puis, ce sera l'occasion de passer du temps avec mon aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
330,"TEXT_VOICEMAN_03400_003230_ALISAIE","Ah, par contre... je ne veux plus entendre de “ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie”. Je ne vous ai pas rejoints par obligation ou parce que Louisoix était mon grand-père. Je suis là parce que je l'ai choisi."
331,"TEXT_VOICEMAN_03400_003240_ALPHINAUD","Je voudrais formuler la même requête que ma sœur... Que j'aie un titre ou non, j'aimerais que vous voyiez en moi un allié sur qui vous pouvez compter."
332,"TEXT_VOICEMAN_03400_003250_TATARU","Parfait<Indent/>! Alors je vais continuer à m'occuper des finances et de gérer les demandes pour les Héritiers. Comme ça, vous pourrez tous vous concentrer sur ce que vous faites."
333,"TEXT_VOICEMAN_03400_003260_ALPHINAUD","Merci, Tataru."
334,"TEXT_VOICEMAN_03400_003270_ALPHINAUD","Et vous, alors<Indent/>? Vous ne vous êtes pas encore exprimé<If(PlayerParameter(4))>e<Else/></If>..."
335,"TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE","Que voudriez-vous faire<Indent/>?"
336,"TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE","Affronter des ennemis toujours plus puissants."
337,"TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE","Continuer de faire de nouvelles découvertes."
338,"TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE","Continuer d'aider les autres."
339,"TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE","Euh..."
340,"TEXT_VOICEMAN_03400_003280_ALPHINAUD","Ha ha ha, je vous reconnais bien là<Indent/>!"
341,"TEXT_VOICEMAN_03400_003290_YSHTOLA","Nombreuses sont les épreuves qui nous attendent... Mais gageons que ce lieu restera celui où se rassemblent les gens qui désirent faire briller la lumière de l'Aube en Éorzéa."
342,"TEXT_VOICEMAN_03400_003300_PAPALYMO","Tout en gardant au fond de leur cœur l'image de ceux qui les ont quittés,
qu'il s'agisse de compagnons de combat ou d'ennemis vaincus..."
343,"TEXT_VOICEMAN_03400_003310_PAPALYMO","Les survivants poursuivent leur chemin dans l'espoir d'un avenir meilleur..."
344,"TEXT_VOICEMAN_03400_003320_PAPALYMO","J'ai quelque chose d'un peu particulier à te demander... Ça te dérangerait de me remettre Tupsimati<Indent/>?"
345,"TEXT_VOICEMAN_03400_003330_PAPALYMO","Rassure-toi, un disciple de Louisoix comme moi n'en ferait jamais mauvais usage... C'est juste que j'ai le sentiment qu'une terrible tempête se prépare. J'aimerais prendre toutes les précautions possibles."
346,"TEXT_VOICEMAN_03400_003340_PAPALYMO","Merci."
347,"TEXT_VOICEMAN_03400_003350_PAPALYMO","Des voyages s'achèvent..."
348,"TEXT_VOICEMAN_03400_003360_PAPALYMO","Comme s'il fallait que certains chapitres se closent
pour pouvoir vivre de nouvelles aventures..."
