key,0,1
419,"TEXT_VOICEMAN_06005_004060_EMMANELLAIN","おう、入口まで行ったぞ！
あとはツテを辿って、こういうお宝探索の専門家、
空賊たちに話を持っていったりしたな！"
420,"TEXT_VOICEMAN_06005_004070_EMMANELLAIN","へへん、当たり前だろ！
突入部隊が安心して先を目指せるように、
入口を護る大役を務めたぜ！"
421,"TEXT_VOICEMAN_06005_004080_SICARD","ま、適材適所だな。
あんなヤベェ場所にボンクラ貴族を連れてっても、
おもりしきれねぇし。"
422,"TEXT_VOICEMAN_06005_004090_EMMANELLAIN","なにをー！"
423,"TEXT_VOICEMAN_06005_004100_SICARD","やるかぁ！？"
424,"TEXT_VOICEMAN_06005_004110_EMMANELLAIN","負けるからやりませーん"
425,"TEXT_VOICEMAN_06005_004120_HANCOCK","みなさん、ご無沙汰しておりマ～ス！"
426,"TEXT_VOICEMAN_06005_004130_ALPHINAUD","ハンコック殿！？
ソロバンまで、どうして……！"
427,"TEXT_VOICEMAN_06005_004140_HANCOCK","いやなに、東方連合が集めた神器やアラグの魔器、
その他諸々こころづけを、代表してお持ちしたのデ～ス。"
428,"TEXT_VOICEMAN_06005_004150_HANCOCK","例えば、ボズヤ・レジスタンスが押収したアラグの遺物など……
「解放者殿ならば正しく役立ててくださるでしょう」と、
快く提出してくださいましたヨ！"
429,"TEXT_VOICEMAN_06005_004160_HANCOCK","ついでに、バル島に保管されていた品の中で使えそうなものを、
エジカ・ツンジカさんより預かってまいりました。
「急に探せるか！」と怒ってましたがネ！"
430,"TEXT_VOICEMAN_06005_004170_HANCOCK","ついでに、バル島に保管されていた品の中で使えそうなものを、
現地に残っている調査員から預かってまいりました。"
431,"TEXT_VOICEMAN_06005_004180_SOROBAN","オイラも、神器のお届けに来たんだよぉ～。
博識のセンリがおやつを求めてクガネに行ったとき、
たまたまハンコックがその話をしてるのを聞いたそうでさぁ～。"
432,"TEXT_VOICEMAN_06005_004190_SOROBAN","醴泉神社のみんなで相談して、秘蔵の神器、
テンゼンの愛刀「鳳凰丸」を貸すことにしたんだよぉ～。"
433,"TEXT_VOICEMAN_06005_004200_SOROBAN","けど、とくに朱雀と青龍が心配しちゃってさぁ～。
渡すまでついてくるっていうから、
近場にいて信頼できる海賊衆に託そうとしたんだぁ～。"
434,"TEXT_VOICEMAN_06005_004210_SOROBAN","そしたら、そこにハンコックもいてさぁ～。
よかったぁ～って思ったんだけど、
青龍が今度は、ちゃんと見届けるまで帰ってくるなって……。"
435,"TEXT_VOICEMAN_06005_004220_SOROBAN","オイラもオイラもぉ～！
ハンコックから相談を受けたブンチン様が、
碧甲羅の神器を持っていってやりなさいって言ってさぁ～。"
436,"TEXT_VOICEMAN_06005_004230_SOROBAN","けど、オイラだけで運ぶのが難しかったから、
海賊衆に手伝ってもらおうと思ったんだぁ～。
結局、そこでハンコックに会えたんだけどねぇ～。"
437,"TEXT_VOICEMAN_06005_004240_HANCOCK","そういうのを諸々集めた結果、かなりの量になりまして。
加えて一刻も早く……とのことでしたので、
知人の素晴らしいフネに乗せていただいた次第デス。"
438,"TEXT_VOICEMAN_06005_004250_HANCOCK","劇団マジェスティックのみなさんが、アナタによろしくと。
「光の戦士」の冒険譚に、再び劇場艇が出てくるとは光栄だと、
よろこんでおられましたヨ！"
439,"TEXT_VOICEMAN_06005_004260_ALPHINAUD","しかし……それだけ多くの神器や魔器を集めたとなると、
多額の費用がかかったのではないだろうか……？"
440,"TEXT_VOICEMAN_06005_004270_HANCOCK","オ～、もしやあとから請求されることを案じてますネ？"
441,"TEXT_VOICEMAN_06005_004280_HANCOCK","しかしご心配なく。
東アルデナード商会としましては、ロロリト会長の指示のもと、
将来も見据えて「悪くないように」やっておりますのでネ！"
442,"TEXT_VOICEMAN_06005_004290_HANCOCK","加えて、「暁」からはすでに資金提供を受けておりマ～ス。
それを使ってそろえてきた品々デスから、
正真正銘、みなさんの戦利品デ～ス！"
443,"TEXT_VOICEMAN_06005_004300_ALPHINAUD","すでに資金提供を？
それは……"
444,"TEXT_VOICEMAN_06005_004310_TATARU","(-？？？？-)フーッフッフッフ！"
445,"TEXT_VOICEMAN_06005_004320_TATARU","(-？？？？-)私をケチなだけの金庫番だとお思いでっしたか？"
446,"TEXT_VOICEMAN_06005_004330_TATARU","必要なときには、ドドーンと投資する！
そのために日ごろの節制と内職があるのでっす！"
447,"TEXT_VOICEMAN_06005_004340_TATARU","それだけではありません……
今回は、超強力なパトロンが力添えをしてくださいまっした。"
448,"TEXT_VOICEMAN_06005_004350_TATARU","「暁」の設立当初、まだ資金の乏しい冬の時代……
そんなころから、こっそり支援してくださったこのお方……！"
449,"TEXT_VOICEMAN_06005_004360_ALISAIE","って、お母様！？"
450,"TEXT_VOICEMAN_06005_004370_FOURCHENAULT","アメリアンス……。"
451,"TEXT_VOICEMAN_06005_004380_AMELIANCE","あら、私はあくまで中立よ？
けれど、あなたががんばって用意してくれている方舟にも、
うちの金庫を乗せたりはできないでしょう？"
452,"TEXT_VOICEMAN_06005_004390_AMELIANCE","だったら、空けてしまってもいいかなって。
使えるうちに使ってこそのお金だもの。"
453,"TEXT_VOICEMAN_06005_004400_AMELIANCE","ねー"
454,"TEXT_VOICEMAN_06005_004410_TATARU","ねー"
455,"TEXT_VOICEMAN_06005_004420_THANCRED","しかし、これだけの短時間に、よく連携がとれたな。
派遣団に参加していた連中以外にも、
ずいぶん広まってるようだが……。"
456,"TEXT_VOICEMAN_06005_004430_KRILE","そこはほら、私にもツテがあるって言ったでしょう？"
457,"TEXT_VOICEMAN_06005_004440_ALISAIE","エレンヴィル！
あなたがクルルと組んでたの……！？"
458,"TEXT_VOICEMAN_06005_004450_ERENVILLE","おたくらとラヴィリンソスで別れたあと、
あらためてこのお嬢ちゃんから手紙をもらったんだよ。"
459,"TEXT_VOICEMAN_06005_004460_ERENVILLE","「暁」が何を目的としてるか。
それから、世界中を飛び回ってるグリーナーの足と連絡網を、
いざってときには貸してほしい……ってな。"
460,"TEXT_VOICEMAN_06005_004470_ERENVILLE","俺らに、シャーレアンを裏切るつもりはない。
これまで命じられてきた収集が、
月へ知識を運び出すためだったってのも、まあいい。"
461,"TEXT_VOICEMAN_06005_004480_ERENVILLE","だがな、俺らは自分で集めたからこそ知ってるんだ。
この星にはまだまだ、「未知」がたくさんあるってことを。"
462,"TEXT_VOICEMAN_06005_004490_ERENVILLE","だから、終末と抗う道を探してる「暁」に手を貸した。
もっとも、人使いの荒さにかけては、
おたくらと同じくらいだったけどな。"
463,"TEXT_VOICEMAN_06005_004500_ERENVILLE","……ってなわけで、
グリーナーズ・ギルドシップが総力を挙げて連れてきたぜ。
これが最後の助っ人たちだ！"
464,"TEXT_VOICEMAN_06005_004510_CID","よう、宇宙を行く船を作ってるんだって？"
465,"TEXT_VOICEMAN_06005_004520_CID","これまで我が社を散々巻き込んできたんだ、
そんなおもしろそうな案件にだけ、除け者ってことはないよな。"
466,"TEXT_VOICEMAN_06005_004530_GRAHATIA","シド……みんな……！"
467,"TEXT_VOICEMAN_06005_004540_CID","ガーロンド・アイアンワークス、参上だ！
集まった素材を方舟に組み込む役目、
俺たちにも手伝わせてくれ。"
468,"TEXT_VOICEMAN_06005_004550_CID","おっと、もうひとつ伝えなきゃならないことがあった。
……ここに来る前、ウェルリトの、
ガイウスのところに寄ってきてな。"
469,"TEXT_VOICEMAN_06005_004560_CID","ウァレンスがアルテマウェポン研究のために溜め込んでた、
アラグの魔器を預かってきた。
見たところ、少量だがエクスアダマントが使われてる。"
470,"TEXT_VOICEMAN_06005_004570_CID","ガイウスが「暁」に対して贈れる、
どんな言葉よりも誠実な謝罪で、支援だろうよ。
受け取ってやってくれ。"
471,"TEXT_VOICEMAN_06005_004580_HOARYBOULDER","私たちは、クルルさんから要請を受けて、
モードゥナのダラガブ片へ向かいました。"
472,"TEXT_VOICEMAN_06005_004590_HOARYBOULDER","……とはいえ、かの防衛機構を相手取るとなると、
「暁」の残存メンバーだけでは厳しいものがある。"
473,"TEXT_VOICEMAN_06005_004600_HOARYBOULDER","そこへ、グリーナーの呼びかけによって、
イディルシャイアのトレジャーハンターたちが、
駆けつけてくれたのです。"
474,"TEXT_VOICEMAN_06005_004610_HOARYBOULDER","その一団の中には、多くのゴブリン族の姿もありました。"
475,"TEXT_VOICEMAN_06005_004620_HOARYBOULDER","イディルシャイアを仕切るスローフィクス氏が、
以前、ご息女のラウンドロクスが受けた恩に報いるとして、
一味を率いて来てくれたのです。"
476,"TEXT_VOICEMAN_06005_004630_HOARYBOULDER","アラグの防衛機構対、ゴブリン族の機工兵器！
爆発やまぬ、あのアツい戦いを、
皆さんにもお見せしたかったくらいですよ！"
477,"TEXT_VOICEMAN_06005_004640_ESTINIEN","……で、お前はどうした？
分身とはいえ、終末の最中にお前が来たんだ、
野暮用じゃあなさそうだが。"
478,"TEXT_VOICEMAN_06005_004650_VARSHAHN","まずは、君たちにお礼を……
ガレマルドに向かった者たちを助けてくれたこと、
心より感謝申し上げる。"
479,"TEXT_VOICEMAN_06005_004660_VARSHAHN","島を離れる決断をしたとはいえ、彼らは大切なラザハンの民だ。
救い出された者がいて、本当によかった……。"
480,"TEXT_VOICEMAN_06005_004670_VARSHAHN","加えて、君たちは終末に抗うことを諦めていないという。
ならば、この星の一員として、協力をさせてもらいたい。"
481,"TEXT_VOICEMAN_06005_004680_VARSHAHN","……以前、我が父の話をしたのを覚えているだろうか？
父祖ミドガルズオルムは、星渡る竜だった。"
482,"TEXT_VOICEMAN_06005_004690_VARSHAHN","その鱗は星外の薄いエーテルさえもよく捕らえ、
長く、遠くへと渡る力に換えたという……。"
483,"TEXT_VOICEMAN_06005_004700_VARSHAHN","ゆえに、君たちが星渡る船を造るというのなら、
父の鱗を託してはどうかと考えた。
そして、血族たちに、竜の咆哮で問うてみたのだ。"
484,"TEXT_VOICEMAN_06005_004710_VARSHAHN","アジュダヤからは、いつものことだが返事がなかった。"
485,"TEXT_VOICEMAN_06005_004720_VARSHAHN","ティアマットは「良し」と言った。
フレースヴェルグも、彼方から「良し」と返してくれた。"
486,"TEXT_VOICEMAN_06005_004730_VARSHAHN","以て、父もひととき微睡みから浮き上がり、私に告げた。
「では、そうするがよい」と……。"
487,"TEXT_VOICEMAN_06005_004740_VARSHAHN","以て、父は私に告げた。
「では、そうするがよい」と……。"
488,"TEXT_VOICEMAN_06005_004750_VARSHAHN","だから私は幻龍の鱗を持ってきた。
君たちが望む結末へと踏み出す力として、使ってほしい。"
489,"TEXT_VOICEMAN_06005_004760_NIDHANA","竜の鱗を組み込むにあたっては、
アタシたちがサポートをさせてもらうね！
護魂の霊鱗を作ったときの経験が活かせると思うんだ。"
490,"TEXT_VOICEMAN_06005_004770_KOKKOLDANKKOL","はは……なんてこった……奇跡でも起きたってのか……？"
491,"TEXT_VOICEMAN_06005_004780_KOKKOLDANKKOL","検めてみないと正しいことは言えねぇが、
これだけの素材があれば、
6％の壁なんざ、容易く飛び越えられる……！"
492,"TEXT_VOICEMAN_06005_004790_KOKKOLDANKKOL","それどころか、もっと遠い星までだって行けちまいそうだ！
できるぞ、最ッ高のエーテル縮退炉が！"
493,"TEXT_VOICEMAN_06005_004800_BARNIER","……ほかならぬククロ氏がこう言っているのだ。
「暁」は取引の条件を満たしたと、
認めてやるべきではないかね。"
494,"TEXT_VOICEMAN_06005_004810_ALISAIE","お父様……？"
495,"TEXT_VOICEMAN_06005_004820_FOURCHENAULT","お前たちが、ハイデリンに何を求めているのかはわからない。
方舟をどう使いたいと考えているのかもな。"
496,"TEXT_VOICEMAN_06005_004830_FOURCHENAULT","いずれにせよ、この局面でそれらに関与することは、
人の存亡、星の命運を左右するに等しいだろう。"
497,"TEXT_VOICEMAN_06005_004840_FOURCHENAULT","多くの命を巻き込むことになる……
しくじれば、叱責どころで済みはしまい。"
498,"TEXT_VOICEMAN_06005_004850_FOURCHENAULT","……その責任を負う覚悟はあるのか？"
499,"TEXT_VOICEMAN_06005_004860_ALPHINAUD","……はい。
すべての出会いが、私の語る「世界」に中身をくれました。
その上で私は、世界を救いたいのです。"
500,"TEXT_VOICEMAN_06005_004870_FOURCHENAULT","っ…"
501,"TEXT_VOICEMAN_06005_004880_FOURCHENAULT","ならば……ならば私も、ともに背負おう……。"
502,"TEXT_VOICEMAN_06005_004890_FOURCHENAULT","お前たちがこれから為すことの責任を、
家族として、わかちあわせてほしい。"
503,"TEXT_VOICEMAN_06005_004900_FOURCHENAULT","お前たちが生まれたとき……
あの小さな手がこの指を握ったときに、
私は胸が詰まる思いだった。"
504,"TEXT_VOICEMAN_06005_004910_FOURCHENAULT","言い知れないほどの愛しさと、眩い幸せ……
それから、怒りにも似た激しい決意がこみあげてきたのだ。"
505,"TEXT_VOICEMAN_06005_004920_FOURCHENAULT","私はすでに哲学者議会の一員で、終末の予言を知っていた。
そんなものに、お前たちの未来を奪われたくはなかった……。"
506,"TEXT_VOICEMAN_06005_004930_FOURCHENAULT","以来、私は月への脱出計画を推し進めてきた。
何を切り捨て、誰に疎まれても構わなかった。
手遅れになる方がよほど怖かったのだから。"
507,"TEXT_VOICEMAN_06005_004940_FOURCHENAULT","唯一捨てられないものがあったとしたら、
それは父……ルイゾワだ。"
508,"TEXT_VOICEMAN_06005_004950_FOURCHENAULT","父はシャーレアンの使命に対し、異なる考え方を持っていた。
その考え方を……父自身を……
私は大人になるにつれ、愚かだと感じるようになっていた。"
509,"TEXT_VOICEMAN_06005_004960_FOURCHENAULT","それでもどこかで、あの偉大な人ならば、
何か革新的なやり方でお前たちを救ってくれるのではと……
期待していたのだろう。"
510,"TEXT_VOICEMAN_06005_004970_FOURCHENAULT","だから、お前たちが父と親しくすることを、
あえて止めはしなかったのだ。"
511,"TEXT_VOICEMAN_06005_004980_FOURCHENAULT","しかし、父は果てた。
家族とは何ら関係のない、遠きカルテノーの地で。"
512,"TEXT_VOICEMAN_06005_004990_FOURCHENAULT","北洋へと飛来した拘束艦を引き上げながら、私は再び決意した。
自分がお前たちを護らねば……
そのために、今度こそ障害となるすべてを切り捨てようと。"
513,"TEXT_VOICEMAN_06005_005000_FOURCHENAULT","たとえそれが、お前たち自身の意思であってもだ。"
514,"TEXT_VOICEMAN_06005_005010_FOURCHENAULT","お前たちからどれほど憎まれようが、とにかく計画を進め、
最後には無理やりにでも連れていけばいい……そう考えていた。"
515,"TEXT_VOICEMAN_06005_005020_FOURCHENAULT","……だが、浅はかだったな。
お前たちは私が思っているよりずっと多くのことを学び、
自分たちの足で、求める方へと歩きはじめていたようだ。"
516,"TEXT_VOICEMAN_06005_005030_FOURCHENAULT","私ばかりが護らねばと思っていたが……
お前たちはもう、護りたいと願う側にいるのだな。"
517,"TEXT_VOICEMAN_06005_005040_ALISAIE","ええ、そうよ。
見つけたの……大切なもの……大切な人たち……
たくさんの、かけがえのないものを。"
518,"TEXT_VOICEMAN_06005_005050_FOURCHENAULT","それを知るまでの道のりは、平坦ではなかっただろうに。
よく、ここまで歩いてきたものだ。"
519,"TEXT_VOICEMAN_06005_005060_ALPHINAUD","すべてが無事におわったら、きっとお話ししましょう。
私たちが見て、聞いて、感じて、考えたことを。"
520,"TEXT_VOICEMAN_06005_005070_ALPHINAUD","この厳しくも素晴らしい世界のことを……。"
521,"TEXT_VOICEMAN_06005_005080_AMELIANCE","あら大変！
フルシュノさんは、ふたりからの手紙だって、
ハラハラしちゃって読めなかったのよ？"
522,"TEXT_VOICEMAN_06005_005090_AMELIANCE","旅のお話なんて聞いたら、どうなってしまうのかしら？"
523,"TEXT_VOICEMAN_06005_005100_FOURCHENAULT","アメリアンス……！"
524,"TEXT_VOICEMAN_06005_005110_ALPHINAUD","ふふふ…"
525,"TEXT_VOICEMAN_06005_005120_ALISAIE","あはは…"
526,"TEXT_VOICEMAN_06005_005130_FOURCHENAULT","君たちにも、度重なる非礼をお詫びせねばならない。"
527,"TEXT_VOICEMAN_06005_005140_FOURCHENAULT","率直に言うと、アルフィノとアリゼーが危険を冒すのは、
「暁」のせいではないかと考えていた。"
528,"TEXT_VOICEMAN_06005_005150_FOURCHENAULT","とくに、君のことは……。"
529,"TEXT_VOICEMAN_06005_005155_FOURCHENAULT","だが、ふたりが多くの出会いを果たし、
今ここに大勢が集っているのも、君あっての結果なのだろう。"
530,"TEXT_VOICEMAN_06005_005160_FOURCHENAULT","ならば、どうか……
これからも、ふたりのことを、よろしく頼む。"
531,"TEXT_VOICEMAN_06005_005170_GRAHATIA","じゃ、まずはこの場を動かさないとだな！
みんな指示を待ってるみたいだぞ。"
532,"TEXT_VOICEMAN_06005_005180_ALPHINAUD","ひとまず君から、ひと声かけてはくれないか？
君を慕って来ている者も多いだろうからね。"
533,"TEXT_VOICEMAN_06005_Q4_000_001_NONE_VOICE","何と言う？"
534,"TEXT_VOICEMAN_06005_A4_000_001_NONE_VOICE","まだ力を貸してくれるか？"
535,"TEXT_VOICEMAN_06005_A4_000_002_NONE_VOICE","正念場だ、がんばろう！"
536,"TEXT_VOICEMAN_06005_A4_000_003_NONE_VOICE","指示に従って、なかよく！"
537,"TEXT_VOICEMAN_06005_005190_SICARD","おう！"
538,"TEXT_VOICEMAN_06005_005200_EMMANELLAIN","おう！"
539,"TEXT_VOICEMAN_06005_005210_HANCOCK","オー！"
540,"TEXT_VOICEMAN_06005_005220_SOROBAN","おぉ～"
541,"TEXT_VOICEMAN_06005_005230_ERENVILLE","おう！"
542,"TEXT_VOICEMAN_06005_005240_CID","おう！"
543,"TEXT_VOICEMAN_06005_005250_HOARYBOULDER","おう！"
544,"TEXT_VOICEMAN_06005_005260_NIDHANA","おー！"
545,"TEXT_VOICEMAN_06005_005270_FOURCHENAULT","では、これより順次誘導をさせていただく。
皆の尽力に感謝を……
そして、今しばらくご協力いただきたい！"
546,"TEXT_VOICEMAN_06005_005280_AMON","まったく  諦めの悪い人たちですね
こんな場所にまで踏み込んで――"
547,"TEXT_VOICEMAN_06005_005290_AMON","ですが  ここまでです
終末を受け入れ  無に還りなさい！"
548,"TEXT_VOICEMAN_06005_005300_AMON","おのれ――行かせるものか――"
549,"TEXT_VOICEMAN_06005_005310_AMON","夢  希望  未来  可能性
そんなもの  どこにもありはしない――！"
550,"TEXT_VOICEMAN_06005_005320_AMON","っ…"
551,"TEXT_VOICEMAN_06005_005330_AMON","クソ……魂さえ、もうままならない……
ああ、本当に忌々しい……！"
552,"TEXT_VOICEMAN_06005_005340_ALPHINAUD","……任せよう。"
553,"TEXT_VOICEMAN_06005_005350_AMON","何です……とどめを刺してくれるんですか……？"
554,"TEXT_VOICEMAN_06005_005360_AMON","ハ……望むところですよ……。
あなたたちの抵抗を見ていると、虫唾が走る……
いっそ、魂も残さず消してください。"
555,"TEXT_VOICEMAN_06005_Q5_000_001_NONE_VOICE","何と言う？"
556,"TEXT_VOICEMAN_06005_A5_000_001_NONE_VOICE","メーティオンを覚えているか"
557,"TEXT_VOICEMAN_06005_A5_000_002_NONE_VOICE","ヘルメスだったころを覚えているか"
558,"TEXT_VOICEMAN_06005_005370_AMON","何故……その名前を……。"
559,"TEXT_VOICEMAN_06005_005380_AMON","くくく…ふふ…"
560,"TEXT_VOICEMAN_06005_005390_AMON","エルピスにいたの、あれ、
あなたとエメトセルクだったんですか……！
くく……まったく……なんという……。"
561,"TEXT_VOICEMAN_06005_005400_AMON","私、ただのアモンとして生きていたころに、
繰り返し見ていた夢があったんです……。"
562,"TEXT_VOICEMAN_06005_005410_AMON","壊れた記録みたいに、途切れ途切れの夢。
登場人物の姿は欠けて、声も、顔も思い出せない。"
563,"TEXT_VOICEMAN_06005_005420_AMON","ただぼんやりと、そこがエルピスという場所で、
自分がヘルメスと呼ばれていることを認識していました。"
564,"TEXT_VOICEMAN_06005_005430_AMON","当然、妄想だと思いましたよ。
そんな場所は知らないし、私はヘルメスじゃないんですから。"
565,"TEXT_VOICEMAN_06005_005440_AMON","……ですが、アシエンになり、
オリジナルのファダニエルの情報を受け取ったとき、
すべてが繋がってしまったんです。"
566,"TEXT_VOICEMAN_06005_005450_AMON","私が夢だと思っていたのは、
ヘルメスの……カイロスが消した記憶だったのだと。"
567,"TEXT_VOICEMAN_06005_005460_AMON","あのとき、カイロスはその場にいた者の記憶を上書いた。
もとの記憶はエーテル放射によって覆われ……
だからこそ、魂に強く焼き込まれた。"
568,"TEXT_VOICEMAN_06005_005470_AMON","死して魂が洗われるときにも、消えきらず……
幾度の生と死を経て薄れながらも、
私の代まで継がれてきた、というのが真相でしょう。"
569,"TEXT_VOICEMAN_06005_005480_AMON","やっと死ねたエメトセルクも、星海のどこかで、
消された日々のことを思い出してるんじゃないですか？"
570,"TEXT_VOICEMAN_06005_005490_AMON","さぞ悔しいでしょうねぇ……。
啖呵を切っておきながら終末を止められなかったことも、
核心を忘れたまま、楽園を求めてきたことも。"
571,"TEXT_VOICEMAN_06005_005500_AMON","……ですが、私はヘルメスだから終末を呼んだわけじゃない。"
572,"TEXT_VOICEMAN_06005_005510_AMON","私は、私として生き、この心で苦しんだ……
絶望した……見切ったんです。"
573,"TEXT_VOICEMAN_06005_005520_AMON","かつて偉大な皇帝と、彼が導いた超大国が示しました。
最後に待つのは無であると。
生きるのはただ、そこに至る道程でしかないのだと。"
574,"TEXT_VOICEMAN_06005_005530_AMON","……だったら何故生きる？"
575,"TEXT_VOICEMAN_06005_005540_AMON","他者を踏みつけ、足蹴にし、傷つけながら、
どうして生き続ける必要があるんだ？"
576,"TEXT_VOICEMAN_06005_005550_AMON","人はあらゆる言葉で生を讃えるが、
見てみろ、人生の大半は暗澹たる闇の中だ。"
577,"TEXT_VOICEMAN_06005_005560_AMON","しかもその闇を、自分たちで吐きだしているときた。
まったくもってたちが悪い。"
578,"TEXT_VOICEMAN_06005_005570_AMON","だったらもういい、やめてしまえばいい……！"
579,"TEXT_VOICEMAN_06005_005580_AMON","この星に生きる、いつまでも、どこまでも愚かな人類が、
誰ひとりそれを謳わなかったとしても……
終わることこそ、ただひとつの正しい答えだ！"
580,"TEXT_VOICEMAN_06005_005590_AMON","それが正しいと……真理だとわかっているのに……。"
581,"TEXT_VOICEMAN_06005_005600_AMON","どうしてこんな、口にするたび、
何かに負けたような気がするんだ……。"
582,"TEXT_VOICEMAN_06005_005610_AMON","これじゃないなら、私は何を求めていた……？"
583,"TEXT_VOICEMAN_06005_005620_AMON","どういう結果ならよかったんだ……。"
584,"TEXT_VOICEMAN_06005_005630_AMON","自分が……待っていたのは……"
585,"TEXT_VOICEMAN_06005_005640_AMON","望んでいたのは、どんな答えだ……？"
586,"TEXT_VOICEMAN_06005_005650_ASAHI","(-？？？？-)死者の問いに答えて、どうするんです？
そいつに未練を晴らさせやしませんよ。"
587,"TEXT_VOICEMAN_06005_005660_ASAHI","(-？？？？-)アシエン・ファダニエル……
お前が安らかに眠っていなくてよかったよ。"
588,"TEXT_VOICEMAN_06005_005670_ASAHI","(-？？？？-)ここじゃあ、誰も彼もが静かに眠る。
記憶も想いも溶かして、魂を癒すために……。"
589,"TEXT_VOICEMAN_06005_005680_ASAHI","(-？？？？-)けれど稀に、気がかりがあって眠るに眠れず、
星海の水面に映る、現し世を眺めてる者がいるんです。"
590,"TEXT_VOICEMAN_06005_005690_ASAHI","(-？？？？-)たとえばそう……
己の骸がゲス野郎に使われていたり、ねぇ……。"
591,"TEXT_VOICEMAN_06005_005700_ALPHINAUD","まさか、アサヒなのか！？"
592,"TEXT_VOICEMAN_06005_005710_ASAHI","やめていただきたいですね、旧知の間柄みたいな言い草は。
残念ながら、あなた方には何の用もないんですよ。"
593,"TEXT_VOICEMAN_06005_005720_ASAHI","俺は、俺が死んだあとの世界なんて、どうでもいい。
派手に滅びてそこの英雄殿を苦しめてくれるんなら、
いっそありがたいくらいです。"
594,"TEXT_VOICEMAN_06005_005730_ASAHI","身体を使われたことだって……
まあ、不愉快だと思ったところで、死人に口なしですよ。"
595,"TEXT_VOICEMAN_06005_005740_ASAHI","……だが！
お前が、俺の身体でゼノス様に近づき、裏切ったこと……。"
596,"TEXT_VOICEMAN_06005_005750_ASAHI","それだけは絶対に、絶対に……死んでも許せるもんじゃあない！"
597,"TEXT_VOICEMAN_06005_005760_ASAHI","お前はここで、俺とともに眠るんだ。
問いの答えを得ることも、災厄の結末を見ることもなく！"
598,"TEXT_VOICEMAN_06005_005770_ASAHI","次に生まれることがあったとしても……
苦しんで、苦しんで、苦しんで、答えを探し続けろ……！"
599,"TEXT_VOICEMAN_06005_Q6_000_001_NONE_VOICE","何と言う？"
600,"TEXT_VOICEMAN_06005_A6_000_001_NONE_VOICE","あとのことは任せろ"
601,"TEXT_VOICEMAN_06005_A6_000_002_NONE_VOICE","…………"
602,"TEXT_VOICEMAN_06005_A6_000_003_NONE_VOICE","次はきっと、一緒に探そう"
603,"TEXT_VOICEMAN_06005_005780_AMON","ハ……何を任せられるって言うんですか……。"
604,"TEXT_VOICEMAN_06005_005790_AMON","私の望みは、すべてを殺して、死ぬことですよ。"
605,"TEXT_VOICEMAN_06005_005800_AMON","フ…"
606,"TEXT_VOICEMAN_06005_005810_AMON","何を馬鹿なことを……。"
607,"TEXT_VOICEMAN_06005_005820_AMON","恨んだまま、赦す必要はない……。
こんな愚か者のことは、過去へ置いていくといい……。"
608,"TEXT_VOICEMAN_06005_005830_AMON","私も、謝ったりはしません。
あのときヘルメスがあなたに抱いた心残りを、
永遠に、未練のままにしておいてやりますよ。"
609,"TEXT_VOICEMAN_06005_005840_ASAHI","俺がいるうちは、星海へ来ないでもらえますか？
死んでからもあなた方の顔を拝みっぱなしとか、最悪なので。"
610,"TEXT_VOICEMAN_06005_005850_ALPHINAUD","ああ……そうならないように、心がけよう。"
611,"TEXT_VOICEMAN_06005_005860_ASAHI","チッ、本当に言葉どおりの意味ですからね。"
612,"TEXT_VOICEMAN_06005_005870_ALPHINAUD","……行こう、ハイデリンが呼んでいるんだ。"
613,"TEXT_VOICEMAN_06005_005880_HYDAELYN","よくぞここまで辿り着きました……。"
614,"TEXT_VOICEMAN_06005_Q7_000_001_NONE_VOICE","何と言う？"
615,"TEXT_VOICEMAN_06005_A7_000_001_NONE_VOICE","久しぶり、ヴェーネス"
616,"TEXT_VOICEMAN_06005_A7_000_002_NONE_VOICE","ずいぶん姿が変わったな"
617,"TEXT_VOICEMAN_06005_005890_HYDAELYN","っ…"
618,"TEXT_VOICEMAN_06005_005900_HYDAELYN","あなたは……エルピスに行ったのですね。"
619,"TEXT_VOICEMAN_06005_005910_HYDAELYN","私たちの時間が、やっと、ここで繋がった……。"
620,"TEXT_VOICEMAN_06005_005920_HYDAELYN","わかりました。
では、その上で、あえてあなたたちに問いましょう。
ここへ来た目的を……。"
621,"TEXT_VOICEMAN_06005_005930_ALISAIE","ハイデリン、あなたは終末が再来したときに備えて、
脱出船としての月を準備していたのよね。"
622,"TEXT_VOICEMAN_06005_005940_ALISAIE","でも、本当にそれですべてなの？
私たちは逃げたくない……
鏡像世界も含めて、この星を救いたいの！"
623,"TEXT_VOICEMAN_06005_005950_HYDAELYN","そうですね……
逃げるのは、人が取り得るふたつの選択、
その片方にすぎません。"
624,"TEXT_VOICEMAN_06005_005960_HYDAELYN","もうひとつの道は、
メーティオンが巣くう天の果てへ向かうこと。
終焉を謳うものたちと、直接決着をつける方法です。"
625,"TEXT_VOICEMAN_06005_005970_HYDAELYN","……しかし、そこは彼女たちが支配する、
デュナミスで構築された宙域。"
626,"TEXT_VOICEMAN_06005_005980_HYDAELYN","想いだけが力となるその場所では、
どれほどのエーテルを有し、強大な魔法を繰ろうとも、
決して彼女たちに勝つことはできません。"
627,"TEXT_VOICEMAN_06005_005990_HYDAELYN","かの空間に集められた、先ゆく星々の絶望、苦しみ、悲しみ……
それらに抗えなければ、行くだけ無駄。
あえなく全滅するでしょう。"
