key,0,1
414,"TEXT_VOICEMAN_06000_004010_AMELIANCE","……過ぎてみれば、杞憂だったわねぇ。
あの子たちの手紙、どんどん活き活きとしてくるんだもの。"
415,"TEXT_VOICEMAN_06000_004020_AMELIANCE","悪いことも良いことも、嬉しいことも、大変なことも……
きっとみんな輝いて見えてるんじゃないかと思うわ。"
416,"TEXT_VOICEMAN_06000_004030_AMELIANCE","とくに、あなたとの出会いは大きかったみたい。
あなたの名前が書かれていなかった手紙なんて、
ひとつもないんじゃないかしら！"
417,"TEXT_VOICEMAN_06000_004040_AMELIANCE","ふふふ"
418,"TEXT_VOICEMAN_06000_004050_AMELIANCE","どうかこれからも、
あの子たちを護ってあげてくださいね。"
419,"TEXT_VOICEMAN_06000_004060_AMELIANCE","それじゃあ、一緒にふたりを待ちましょうか。
お茶もお出しできなくて申し訳ないけれど……
よければ待つ間に、いろいろお話を聞かせていただける？"
420,"TEXT_VOICEMAN_06000_004070_ALISAIE","戻ったわよ。
いったい何を渡されるのかって思ってたんだけど……"
421,"TEXT_VOICEMAN_06000_004080_ALISAIE","お母様……これって……。"
422,"TEXT_VOICEMAN_06000_004090_AMELIANCE","よかった、ピッタリだわ！
あなたのお気に入りは、そういう服でよかったかしら？"
423,"TEXT_VOICEMAN_06000_004100_ALISAIE","……うん、すごくいい！　最高よ。
けど、アルフィノとおそろいにはしてない？"
424,"TEXT_VOICEMAN_06000_004110_AMELIANCE","もちろん！
あなたもアルフィノも、素敵な大人になろうとしてる……。"
425,"TEXT_VOICEMAN_06000_004120_AMELIANCE","おそろいの服を着ていたころも、とびきりかわいかったけど、
今はそれぞれに似合いの服があるものね。"
426,"TEXT_VOICEMAN_06000_004130_AMELIANCE","……ほら！"
427,"TEXT_VOICEMAN_06000_004140_ALPHINAUD","お母様、ありがとうございます。
とても着心地がよくて、実用的だ。"
428,"TEXT_VOICEMAN_06000_004150_AMELIANCE","気に入ってもらえて嬉しいわ。
実は、その服とあわせて、もうひとつ渡したいものがあるの。"
429,"TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN","アルフィノ様、お背中、失礼いたします。"
430,"TEXT_VOICEMAN_06000_004170_ALPHINAUD","これは……！"
431,"TEXT_VOICEMAN_06000_004180_AMELIANCE","賢者たちが扱う「賢具」よ。
もとはフルシュノさんが使っていたものなの。"
432,"TEXT_VOICEMAN_06000_004190_AMELIANCE","あの人、今では机にかじりついているけれど、
学生のころは、フィールドワークもしたのよ。"
433,"TEXT_VOICEMAN_06000_004200_AMELIANCE","その賢具で戦いもしたし、自分や仲間の傷を癒したりもした。
あなたたちが身を投じているような、
本格的な戦いではないかもしれないけれど……。"
434,"TEXT_VOICEMAN_06000_004210_AMELIANCE","意見がすれちがっている今だからこそ、
それを知っておいてほしくて、倉庫から引っ張り出してきたの。"
435,"TEXT_VOICEMAN_06000_004220_AMELIANCE","それに、ほら、ルヴェユール家が特注したものなら、
間違いなく上等品でしょう？"
436,"TEXT_VOICEMAN_06000_004230_AMELIANCE","扱いが難しいとは聞いているけれど、
たくさんの経験をつんできたあなたなら、
きっと使いこなせるはず。"
437,"TEXT_VOICEMAN_06000_004240_AMELIANCE","その叡智が、どうかあなたたちを護りますよう。
そしていつか、お父様とわかりあって、
また気兼ねなくこの家に帰ってきてね。"
438,"TEXT_VOICEMAN_06000_004250_ALPHINAUD","はい、必ず……！"
439,"TEXT_VOICEMAN_06000_004260_AMELIANCE","さて、私から贈れるのも、あとは助言くらいかしら。"
440,"TEXT_VOICEMAN_06000_004270_AMELIANCE","まず……フルシュノさんは昔から真面目な人だったけど、
議員としての活動に心血を注ぐようになったのは、
あなたたちが生まれてからよ。"
441,"TEXT_VOICEMAN_06000_004280_AMELIANCE","私も哲学者議会の事情は聞いていないけれど、
あの人のことだもの、きっとそこに意味があると思うわ。"
442,"TEXT_VOICEMAN_06000_004290_AMELIANCE","それから、もうひとつ。
お父様に言葉で勝とうと思わないこと。"
443,"TEXT_VOICEMAN_06000_004300_AMELIANCE","見せちゃうか、やってしまってから事後報告が、
いちばん早いんだから！"
444,"TEXT_VOICEMAN_06000_004305_ALPHINAUD","ハハ"
445,"TEXT_VOICEMAN_06000_004307_ALISAIE","フフ"
446,"TEXT_VOICEMAN_06000_004310_ALISAIE","もう、お母様ったら……。"
447,"TEXT_VOICEMAN_06000_004320_ALPHINAUD","助言、ありがとうございます。
……では、いってきます！"
448,"TEXT_VOICEMAN_06000_004330_AMELIANCE","はい、いってらっしゃい。
身体には気をつけて、みなさんと仲良くね。"
449,"TEXT_VOICEMAN_06000_004340_KYTTE","……よぉし、これで準備万端！"
450,"TEXT_VOICEMAN_06000_004350_KYTTE","送るのは4人全員でいいの？"
451,"TEXT_VOICEMAN_06000_004360_ESTINIEN","いや、俺は現地で交感してるから、自力でとべる。"
452,"TEXT_VOICEMAN_06000_004370_KYTTE","えー……検体が減っちゃうのは残念だなー……。"
453,"TEXT_VOICEMAN_06000_004380_KYTTE","ま、しょうがないか。
それじゃあ、残りの3人だけこっちに並んでくれる？"
454,"TEXT_VOICEMAN_06000_004390_KYTTE","そのへんでおっけー！
起動するから、リラックスして待っててね。"
455,"TEXT_VOICEMAN_06000_004400_KYTTE","……あっ、言い忘れてた！"
456,"TEXT_VOICEMAN_06000_004410_KYTTE","これで転移すると、ちょーっとだけエーテル酔いがキツいから。
お大事にねー！"
457,"TEXT_VOICEMAN_06000_004420_THANCRED","なっ"
458,"TEXT_VOICEMAN_06000_004430_EMETSELCH","ラザハンの都を有するサベネア島"
459,"TEXT_VOICEMAN_06000_004440_EMETSELCH","豊穣海の南東に浮かぶ、その豊かな島では
異種族同士の戦いと衝突が繰り返されてきた"
460,"TEXT_VOICEMAN_06000_004450_EMETSELCH","その度に文化は混ざり合い  独自の発展を遂げている
さながら  彼らの用いる錬金術のようだ"
461,"TEXT_VOICEMAN_06000_004460_EMETSELCH","ひとつの国として安定してからは
中立を宣言し  侵略者を寄せつけずにいるが――さて"
462,"TEXT_VOICEMAN_06000_004470_EMETSELCH","極彩色の島を  悪意が塗りつぶし始めている
お前たちはそれを――"
463,"TEXT_VOICEMAN_06000_004480_EMETSELCH","それを――"
464,"TEXT_VOICEMAN_06000_004490_EMETSELCH","――本当にどうにかできるのか？"
465,"TEXT_VOICEMAN_06000_004500_ESTINIEN","大丈夫……ではなさそうだな。"
466,"TEXT_VOICEMAN_06000_004510_ESTINIEN","とりあえず、飲み物でも買ってくる。
そのまま待っていろ。"
467,"TEXT_VOICEMAN_06000_004520_THANCRED","なあ……クルルからの指示書に……書き添えてあったんだが……"
468,"TEXT_VOICEMAN_06000_004530_THANCRED","エスティニアンは金銭感覚がアレだから……
ひとりで買い出しはさせるな……だそうだ……。"
469,"TEXT_VOICEMAN_06000_004540_THANCRED","ウッ"
470,"TEXT_VOICEMAN_06000_004550_NIDHANA","うぅん……。"
471,"TEXT_VOICEMAN_06000_004560_ESTINIEN","こいつは、いったいどういうことだ？"
472,"TEXT_VOICEMAN_06000_004570_THANCRED","装いは錬金術師に見えるな。
外傷はない、毒を受けたわけでもなさそうだ。"
473,"TEXT_VOICEMAN_06000_004580_URIANGER","つまり、眠っているだけ……と？"
474,"TEXT_VOICEMAN_06000_004590_THANCRED","そうなるな。
故意か事故かはわからないが……。"
475,"TEXT_VOICEMAN_06000_004600_VARSHAHN","(-？？？？-)ああ、お客様ですね。"
476,"TEXT_VOICEMAN_06000_004610_VARSHAHN","(-？？？？-)すみません、みんな徹夜続きで限界だったみたい……で……"
477,"TEXT_VOICEMAN_06000_004620_VARSHAHN","僕はヴァルシャン、ラザハン太守に仕える者です。
ちょうど彼らを起こしにきたところなので、お任せください。"
478,"TEXT_VOICEMAN_06000_004630_VARSHAHN","みなさん、新たな鱗を持ってきました！"
479,"TEXT_VOICEMAN_06000_004640_NIDHANA","うぅぅん……うろこ……鱗……"
480,"TEXT_VOICEMAN_06000_004650_NIDHANA","新しい鱗、来たの！？"
481,"TEXT_VOICEMAN_06000_004660_VARSHAHN","ええ、お待たせしてしまいましたが、追加の鱗をこちらに。"
482,"TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA","おおぉ、確かに！
これで研究の続きができる！"
483,"TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB","ありがたい"
484,"TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC","私にも！"
485,"TEXT_VOICEMAN_06000_004700_ESTINIEN","……今のは、竜の鱗か？"
486,"TEXT_VOICEMAN_06000_004710_VARSHAHN","ええ、彼らに進めてもらっている研究に必要なんです。"
487,"TEXT_VOICEMAN_06000_004720_NIDHANA","そのとおり。
アタシたちは、いただいた大いなる竜の鱗と、
ラザハン錬金術の叡智をもって、必ず完成させる……"
488,"TEXT_VOICEMAN_06000_004730_NIDHANA","あの忌々しい塔からの、エーテル放射を打ち消す護符をね！"
489,"TEXT_VOICEMAN_06000_004740_NIDHANA","……って、あれ？
その様子だと、もしかしてヴァルシャンの付き添いじゃないの？
キミたち、いったいどちら様……？"
490,"TEXT_VOICEMAN_06000_004750_NIDHANA","えっ、じゃあキミが、クルルちゃんの紹介で来てくれた、
「光の加護」を持つ人なのね……！"
491,"TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA","おお、なんて日だ！
マグ神に感謝を！"
492,"TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB","いい風向きだ……ついに完成する……そんな気がする……！"
493,"TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC","ほんとだねぇ。
ちょっと寝て頭もスッキリしたし！"
494,"TEXT_VOICEMAN_06000_004790_ESTINIEN","竜の鱗は、どうやって手に入れた？"
495,"TEXT_VOICEMAN_06000_004800_VARSHAHN","……意外ですね、それを気になさるとは。"
496,"TEXT_VOICEMAN_06000_004810_VARSHAHN","ご心配なく。
あれは太守が正当な契約をもって竜から譲り受けたものです。"
497,"TEXT_VOICEMAN_06000_004820_ESTINIEN","……そうか、ならいい。"
498,"TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA","もしかして、竜に詳しい人？"
499,"TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB","この槍を覆ってるの、凝固した竜血じゃないか？"
500,"TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC","ねえ、あなた自身も竜血を浴びたりしてない？"
501,"TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC","だとしたら、フヒヒ……採血させてほしいなぁ！"
502,"TEXT_VOICEMAN_06000_004870_ESTINIEN","おい待て、何を……！"
503,"TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA","よし確保ッ！
俺たちの仕事場にご招待だ！"
504,"TEXT_VOICEMAN_06000_004890_ESTINIEN","やめろ押すな、引っ張るな！"
505,"TEXT_VOICEMAN_06000_004900_NIDHANA","大事な仲間をごめんね。
鱗とキミたちが来てくれたものだから、
みんなちょっと興奮してる……かも？"
506,"TEXT_VOICEMAN_06000_004910_NIDHANA","けど、貴重なサンプルなら、悪いようにはしないはず！
アタシたちは、その間に奥の部屋で話そっか。"
507,"TEXT_VOICEMAN_06000_004920_NIDHANA","改めて、アタシは錬金術師のニッダーナ！
今回の研究には国中の工房が参加してるんだけど、
ここ「デミールの遺烈郷」でのまとめ役をしてるの。"
508,"TEXT_VOICEMAN_06000_004930_NIDHANA","しばらくの間、よろしくね。
それじゃ、みんなでついてきて！"
509,"TEXT_VOICEMAN_06000_004940_NIDHANA","そう、あれがラザハンの都よ。
残念ながら、塔ができてからは厳戒態勢に入ってるけどね。"
510,"TEXT_VOICEMAN_06000_004950_NIDHANA","みんな、きっと不安に思いながら閉じこもってる。
商いも難しい状態だって聞くし、
太守様も、さぞ苦労なさってるんじゃないかな。"
511,"TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE","何と言う？"
512,"TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE","太守様はどんな人？"
513,"TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE","太守様を信頼してる？"
514,"TEXT_VOICEMAN_06000_004960_NIDHANA","どんな……そうだねぇ……
ラザハンにおいて、いちばん重要な人かな。"
515,"TEXT_VOICEMAN_06000_004970_NIDHANA","もちろん！
ラザハンは、太守様の一族あってこそなんだから。"
516,"TEXT_VOICEMAN_06000_004980_NIDHANA","大昔、この島には、二派のマタンガが暮らしていたの。
ガジャースラ族と、アタシたちアルカソーダラ族ね。"
517,"TEXT_VOICEMAN_06000_004990_NIDHANA","そのうちに大陸からアウラ族が渡ってきて、
アルカソーダラ族と手を結んだ。
そして、対立していたガジャースラ族を放逐したの。"
518,"TEXT_VOICEMAN_06000_005000_NIDHANA","以降しばらくは平和と繁栄の時代が続いたんだけど……
今度は大陸に住んでいたヒューラン族の一団が、
この島を乗っ取ろうとやってきたんだ。"
519,"TEXT_VOICEMAN_06000_005010_NIDHANA","そのときに戦いを仲裁し、ひとつの国にまとめ上げたのが、
太守様のご先祖にあたるお方よ。"
520,"TEXT_VOICEMAN_06000_005020_NIDHANA","以来、途絶えることなくその一族が太守を務めてるの。
基本的には国を民に任せつつ、
問題が起きたら解決に手を貸してくれる……って感じかな？"
521,"TEXT_VOICEMAN_06000_005030_NIDHANA","地味といえば地味なんだけど、太守様がいてくれる安心感が、
ラザハンを発展させてきたんじゃないかって思うんだ。"
522,"TEXT_VOICEMAN_06000_005040_NIDHANA","だからこそ、信じて依頼してくれた太守様のために……
何よりこの島に住むみんなのために、
どうにか成果を出さなくちゃ……！"
523,"TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA","土台の方はどうなってる！？
比率を調節するって言ってただろう。"
524,"TEXT_VOICEMAN_06000_005060_FANDANIEL","はてさて、塔の様子を見にきてみれば、
エーテル放射を遮断する護符なんぞを作っていようとは。"
525,"TEXT_VOICEMAN_06000_005070_FANDANIEL","遠い昔にも、同じような試みを提案された気がしますが……。
なんでしたっけ、あの男……"
526,"TEXT_VOICEMAN_06000_005080_FANDANIEL","オー……オー……オエーン？"
527,"TEXT_VOICEMAN_06000_005090_FANDANIEL","もう古い記憶ですからねぇ。
身体も変わりましたし、いちいち覚えてられないですよ。"
528,"TEXT_VOICEMAN_06000_005100_AMON","もう古い記憶ですからねぇ。
身体も変わりましたし、いちいち覚えてられないですよ。"
529,"TEXT_VOICEMAN_06000_005110_AMON","しかし……ふむ……。
立場上、そんな便利道具を完成させられては困るものの……"
530,"TEXT_VOICEMAN_06000_005120_AMON","この程度の知識と技術でどうしようというのか、
見ものといえば見ものなんですよねぇ。"
531,"TEXT_VOICEMAN_06000_005130_AMON","私のさがと申しますか、何と申しますか……
忌々しいこと極まりないですが、こればかりは、
魂にも性分があるって話かもしれませんね。"
532,"TEXT_VOICEMAN_06000_005140_THANCRED","お前の方も、ひと区切りついたみたいだな。"
533,"TEXT_VOICEMAN_06000_005150_THANCRED","ここの錬金術師たちには舌を巻く。
絶対に護符を完成させようっていう気迫はすごいもんだ。"
534,"TEXT_VOICEMAN_06000_005160_THANCRED","俺はそっちの方面には明るくないが、
あの様子からすると、間もなく形になるんじゃないか？"
535,"TEXT_VOICEMAN_06000_005170_ESTINIEN","そうでないと、とんだくたびれ損だ……。"
536,"TEXT_VOICEMAN_06000_005180_URIANGER","エオルゼアや東方、そしてここサベネアの地でも、
人々はこうして脅威を退けんと尽力しています。"
537,"TEXT_VOICEMAN_06000_005190_URIANGER","……されど、その脅威をもたらしているテロフォロイも、
いかな力を扱うとて、同じく人でありましょう。"
538,"TEXT_VOICEMAN_06000_005200_URIANGER","生を望み、明日を繋がんとする人と、
死を謳い、終わりを求める人が、せめぎ合っている……。"
539,"TEXT_VOICEMAN_06000_005210_URIANGER","まるで、この戦いを以て問うているかのようです。
人という種は、生きていけるのか……と。"
540,"TEXT_VOICEMAN_06000_005220_THANCRED","お前らしい。
事実そういう戦いなんだとしたら、
勝敗は紙一重になるかもしれないな。"
541,"TEXT_VOICEMAN_06000_005230_THANCRED","周りを巻き込んで、傷つけて、苦しませて、死にたい……
ファダニエルの願望は、到底認められるものじゃない。"
542,"TEXT_VOICEMAN_06000_005240_THANCRED","だが、誰だって、底の底にいるときは、
似たようなことを思ったことがあるんじゃないか？"
543,"TEXT_VOICEMAN_06000_005250_THANCRED","何もかもが疎ましくなって、
どんな慰めも、胸に届かない夜がある。
それをどうにか飲み下して生きちゃいるが……"
544,"TEXT_VOICEMAN_06000_005260_ESTINIEN","上手くやり過ごせないときもある。
なまじ知性のある種族ほど、な。"
545,"TEXT_VOICEMAN_06000_005270_ESTINIEN","復讐なんてものも、結局はそれと同じことだ。
相手が絞られてるってだけで、
苦しみの沼の底で、他人にも破滅を願うわけだからな。"
546,"TEXT_VOICEMAN_06000_005280_THANCRED","……そういうことだ。
必ずしも生きるという意志が勝つわけじゃないし、逆も然り。
そのせめぎあいは、大抵過酷で際どいものだ。"
547,"TEXT_VOICEMAN_06000_005290_URIANGER","なるほど……。
では私は、人がかろうじて生きるに足ることを願いましょう。"
548,"TEXT_VOICEMAN_06000_005300_THANCRED","同意見だ。
まあ、ひとりきりじゃないなら勝率も上がるさ。
復讐の竜騎士だって、だから今ここにいるんだろう？"
549,"TEXT_VOICEMAN_06000_005310_THANCRED","どうかしたのか？"
550,"TEXT_VOICEMAN_06000_005320_THANCRED","……ファダニエルに似た奴を見た？
本物だとしたら厄介だな。
塔への対策を講じてることに、感づいたのかもしれない。"
551,"TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA","おおっ、耐えきったぞ！
じゃあこれで……"
552,"TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB","ああ、完成だ……！"
553,"TEXT_VOICEMAN_06000_005350_NIDHANA","ああ、ねえ、見て！
ついに試験に耐えられるだけの護符ができたの！"
554,"TEXT_VOICEMAN_06000_005360_NIDHANA","名付けて「護魂の霊鱗」。
持ち主を、エーテル放射による精神汚染から護ってくれるんだ！"
555,"TEXT_VOICEMAN_06000_005370_URIANGER","すばらしい……これで皆が塔に近づけるようになる。
まさしく、歴史を変える発明となるでしょう。"
556,"TEXT_VOICEMAN_06000_005380_NIDHANA","ありがとう！
でも、褒めてもらうのは、本番も成功させてからでないとね。"
557,"TEXT_VOICEMAN_06000_005390_NIDHANA","キミに来てもらったのは、このときのため……。
アタシと一緒に、「ゾットの塔」の前まで行ってほしいの。"
558,"TEXT_VOICEMAN_06000_005400_NIDHANA","霊鱗が十分な効果を発揮すれば、何も問題はないはず。
もし駄目で、アタシが精神汚染を受けたら……
ごめんね、捕まえるなり倒すなりしてもらえるかな？"
559,"TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE","何と言う？"
560,"TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE","そうならないことを願ってる"
561,"TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE","その程度、どうとでもなる"
562,"TEXT_VOICEMAN_06000_005410_NIDHANA","ありがとう……。
来てくれたのがキミでよかったよ。"
563,"TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC","ニッダーナ……本当に、いいの……？"
564,"TEXT_VOICEMAN_06000_005430_NIDHANA","そんな顔しない！
自分たちの作ったものを、まずは自分で信じないと。
まがりなりにもまとめ役なら、なおさらでしょ？"
565,"TEXT_VOICEMAN_06000_005440_NIDHANA","だけど、もし……もし失敗したら、その経験をどうか次に。
アタシたちの錬金術に懸けて、約束よ。"
566,"TEXT_VOICEMAN_06000_005450_THANCRED","お前たちが出てる間、遺烈郷は見張っておく。"
567,"TEXT_VOICEMAN_06000_005460_THANCRED","ファダニエルが来ているとして、
どこに仕掛けてくるかは、わからないからな……
そっちも十分注意しろよ。"
568,"TEXT_VOICEMAN_06000_005470_NIDHANA","それじゃあ、行きましょうか。
牧場跡にいる兵士さんに船を用意してもらうから、
準備ができたら、北の海岸に来て。"
569,"TEXT_VOICEMAN_06000_005480_NIDHANA","そろそろ、エーテル放射の圏内に入るはず……。"
570,"TEXT_VOICEMAN_06000_005490_NIDHANA","お願い……ッ！"
571,"TEXT_VOICEMAN_06000_005500_NIDHANA","ああ、よかった……ちゃんと防げてる！"
572,"TEXT_VOICEMAN_06000_005510_NIDHANA","あなたも平気？
このまま塔の前まで進んでも大丈夫そう？"
573,"TEXT_VOICEMAN_06000_005520_NIDHANA","霊鱗にも、アタシ自身にも、今のところ異常はない。
このまま入口まで進めたら成功よ……！"
574,"TEXT_VOICEMAN_06000_005530_NIDHANA","あと少し……！"
575,"TEXT_VOICEMAN_06000_005540_NIDHANA","到着、そして成功だよ！
「護魂の霊鱗」には、みんなを護るだけの力がある。"
576,"TEXT_VOICEMAN_06000_005550_NIDHANA","これを量産すれば、本格的に塔を調査することだって……！
早く戻って、伝えなくっちゃ！"
577,"TEXT_VOICEMAN_06000_005560_NIDHANA","何……！？"
578,"TEXT_VOICEMAN_06000_005570_NIDHANA","きゃあ！"
579,"TEXT_VOICEMAN_06000_005580_NIDHANA","放せ！　放して……この……ッ！"
580,"TEXT_VOICEMAN_06000_005590_FANDANIEL","はいはい暴れない。
足とかぶつけると痛いですよ。"
581,"TEXT_VOICEMAN_06000_005600_NIDHANA","嫌……止まって……アタシはまだ……！"
582,"TEXT_VOICEMAN_06000_005610_FANDANIEL","残念、ひとあし遅かったですねぇ。"
583,"TEXT_VOICEMAN_06000_005620_FANDANIEL","ああ……なるほど……あれと同じか。"
584,"TEXT_VOICEMAN_06000_005630_FANDANIEL","うわ、睨まれている。
仕事とはいえ、不興を買ってしまいましたかねぇ。"
585,"TEXT_VOICEMAN_06000_005640_FANDANIEL","私の昔のお客様なんて、こういうのを見せると、
キャッキャッと猿みたいに喜びましたよ？
まあ、あれはあれで不愉快でしたが。"
586,"TEXT_VOICEMAN_06000_Q7_000_001_NONE_VOICE","何と言う？"
587,"TEXT_VOICEMAN_06000_A7_000_001_NONE_VOICE","……昔の客？"
588,"TEXT_VOICEMAN_06000_A7_000_002_NONE_VOICE","お前はいったい何なんだ"
589,"TEXT_VOICEMAN_06000_005650_FANDANIEL","私は、アシエン・ファダニエル。
以前も申し上げたとおり、転生組のアシエンです。"
590,"TEXT_VOICEMAN_06000_005660_FANDANIEL","かつて終末の災厄が起きたときに、
ファダニエルの座についていた男……
その魂を継いでいます、理論上はね。"
591,"TEXT_VOICEMAN_06000_005670_FANDANIEL","けど、そんなの知ったことじゃない！
私は私として生まれて、時を過ごしていました。"
592,"TEXT_VOICEMAN_06000_005680_FANDANIEL","紆余曲折あってアシエンに加わることになり、
「昔の」ファダニエルの知識ももらったのですが……
それが自分自身だとは感じられませんでした。"
593,"TEXT_VOICEMAN_06000_005690_FANDANIEL","だから、そうですね……さらに素性を明かすとしたら、
アシエンになる前の我が名をお伝えすべきかと。
あれももう捨てた過去ではありますがね。"
594,"TEXT_VOICEMAN_06000_005700_FANDANIEL","聞いた話によると、あなた、
アラグの遺跡調査でも活躍なさっていたのでしょう？"
595,"TEXT_VOICEMAN_06000_005710_FANDANIEL","なら、ご存知かもしれません。
私の旧い名は……"
596,"TEXT_VOICEMAN_06000_005720_FANDANIEL","アモン、と申します。"
597,"TEXT_VOICEMAN_06000_005730_AMON","アモン、と申します。"
598,"TEXT_VOICEMAN_06000_005740_AMON","かつて  繁栄を極めた国があった"
599,"TEXT_VOICEMAN_06000_005750_AMON","そこでは誰しも不自由なく
どんな時代よりも当たり前に明日がきた"
600,"TEXT_VOICEMAN_06000_005760_AMON","そう  満たされていた――"
601,"TEXT_VOICEMAN_06000_005770_AMON","だからこそ病んだのだ"
602,"TEXT_VOICEMAN_06000_005780_ALLAGMAN","やはり君は天才だよ、アモン。
あんなおもしろい実験、どうしたら思いつくんだ？"
603,"TEXT_VOICEMAN_06000_005790_ALLAGMAN","奴め、目が覚めたら牛の頭にされていて大慌て！
わめいても、出てくるのは汚い鳴き声ばかりときた！"
604,"TEXT_VOICEMAN_06000_005800_ALLAGMAN","あれは本当に……ククク……
友人たちと一緒に、大笑いさせてもらったよ。"
605,"TEXT_VOICEMAN_06000_005810_AMON","私が心血を注いだ研究は  価値もわからない奴に
娯楽として浪費されている"
606,"TEXT_VOICEMAN_06000_005820_AMON","いや  研究だけではないか――"
607,"TEXT_VOICEMAN_06000_005830_AMON","人々は  いつも刺激を欲しているのだ
些細なことさえ  追い回さずにはいられないほどに"
608,"TEXT_VOICEMAN_06000_005840_AMON","この国は病んでいる
私はそれを変えるのだ"
609,"TEXT_VOICEMAN_06000_005850_AMON","あの方を  伝説の始皇帝を蘇らせることで――"
610,"TEXT_VOICEMAN_06000_005860_AMON","私の目論見は果たされ  国は再び
前へ  外へと動き出した"
611,"TEXT_VOICEMAN_06000_005870_AMON","決して醒めることのない  熱狂の中にいるようだった"
612,"TEXT_VOICEMAN_06000_005880_AMON","けれど  栄華を牽引する陛下だけが
ついぞ満たされることはなく――"
613,"TEXT_VOICEMAN_06000_005890_XANDE","アモンよ、覚えておくがいい。"
614,"TEXT_VOICEMAN_06000_005900_XANDE","果てまで覇を唱え、どれほどのものを得ようとも、
死はすべてを無に還す。"
615,"TEXT_VOICEMAN_06000_005910_XANDE","無なのだ、何もかも……。"
616,"TEXT_VOICEMAN_06000_005920_EMETSELCH","お前も察しているだろうが、この戦い、恐らく皇帝が負ける。
……だから、お前を召し上げにきた。"
617,"TEXT_VOICEMAN_06000_005930_EMETSELCH","正直やり方がどうかと思うことはあるが、
その知識と技術は、私たちですら一目置くほどだからな。"
618,"TEXT_VOICEMAN_06000_005940_EMETSELCH","お前が就くべきファダニエルの座も、ちょうど空いている。
みすみすこの国と心中させるくらいなら、
同志として迎え入れよう。"
619,"TEXT_VOICEMAN_06000_005950_EMETSELCH","クリスタルタワーの方には、お前のクローンでも送っておけ。
そして、確かめるがいいだろう。"
620,"TEXT_VOICEMAN_06000_005960_EMETSELCH","この先に、何が待つのかを……。"
621,"TEXT_VOICEMAN_06000_005970_AMON","栄華の末路が物語る
ああ  あの哀れな陛下は正しかったのだ"
622,"TEXT_VOICEMAN_06000_005980_AMON","何を得て  何を築けど  やがては終わる"
623,"TEXT_VOICEMAN_06000_005990_AMON","生きるのはただ  無に至る道程でしかないのだろう"
624,"TEXT_VOICEMAN_06000_006000_FANDANIEL","(-ファダニエル-)わざわざ隙を作ってくださってどうも！
私はこのまま引き上げるといたしましょう。"
625,"TEXT_VOICEMAN_06000_006010_FANDANIEL","(-ファダニエル-)大丈夫、その獣人は蛮神を生み出すための貴重な資源ですから、
簡単に殺したりはしませんよ。"
626,"TEXT_VOICEMAN_06000_006020_FANDANIEL","(-ファダニエル-)ただ、無理に引っ張ると死んじゃいますので悪しからず。
せいぜいお仲間たちと頭をひねってくださいね！"
627,"TEXT_VOICEMAN_06000_006030_FANDANIEL","(-ファダニエル-)ではでは、いずれまた。
こんな端末の塔ではなく、「大元」の方でお待ちしてますよ。
殿下と一緒にね。"
628,"TEXT_VOICEMAN_06000_006040_EMETSELCH","サベネア島に鎮座する巨大な岩
ラザハンの都は  奇妙にもそこにへばりついている"
629,"TEXT_VOICEMAN_06000_006050_EMETSELCH","入口に掲げられた「真眼」の国章は
彼らの神話を彩る神々の眼――"
630,"TEXT_VOICEMAN_06000_006060_EMETSELCH","あらゆる真理を見抜くものとされている"
631,"TEXT_VOICEMAN_06000_006070_EMETSELCH","その視線を浴びながら門をくぐれば
島の暑さにも劣らぬ熱気を感じたものだ"
632,"TEXT_VOICEMAN_06000_006080_EMETSELCH","商人たちが客を引く声  踊り子の舞踏とともに響く音楽
香と窯からのぼる煙が  空気までも染め上げる"
633,"TEXT_VOICEMAN_06000_006090_EMETSELCH","あふれる色に目を回した旅人を
継ぎ接ぎの路が  誘い込んで帰さない"
