key,0,1
321,"TEXT_VOICEMAN_06002_003050_ALPHINAUD","Sur ce, je ne vais pas te déranger plus longtemps. Ce ne serait pas correct de ma part de te priver d'une nuit de sommeil amplement méritée<Indent/>!"
322,"TEXT_VOICEMAN_06002_003060_ALPHINAUD","Pour ma part, je vais écrire à Arenvald avant de me coucher. À demain, mon <If(PlayerParameter(4))>amie<Else/>ami</If>."
323,"TEXT_VOICEMAN_06002_003070_ALISAIE","Hé hé, t'as cru que je te livrais le dîner<Indent/>? Désolée, je suis venue les mains vides aujourd'hui."
324,"TEXT_VOICEMAN_06002_003080_ALISAIE","En fait, j'avais envie de parler un peu avec toi, avant de dormir. Pas la peine d'entrer, ça sera pas long."
325,"TEXT_VOICEMAN_06002_003090_ALISAIE","J'arrête pas de penser au moment où Zenos a pris possession de ton corps, à Garlemald."
326,"TEXT_VOICEMAN_06002_003100_ALISAIE","Jusqu'à ce que tu reprennes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, j'ai été envahie d'un sentiment très fort..."
327,"TEXT_VOICEMAN_06002_003110_ALISAIE","Pour la première fois, j'ai réalisé que toi non plus, tu n'étais pas invulnérable."
328,"TEXT_VOICEMAN_06002_003120_ALISAIE","D'habitude, tu franchis toujours tous les obstacles avec une telle aisance... Cette fois, j'ai vraiment eu peur de te perdre."
329,"TEXT_VOICEMAN_06002_003130_ALISAIE","J'ai besoin que tu me fasses une promesse. Un immense défi nous attend à partir de demain, et je veux absolument que tu prennes soin de <Emphasis>toi</Emphasis>."
330,"TEXT_VOICEMAN_06002_003140_ALISAIE","Tu dois penser que j'ai du toupet, après tout ce que j'ai dit à mon père... Mais c'est vrai, ce que je souhaite, c'est sauver le plus de monde possible."
331,"TEXT_VOICEMAN_06002_003150_ALISAIE","Bon<Indent/>! Maintenant que j'ai ta parole, je vais au moins pouvoir dormir sur mes deux oreilles."
332,"TEXT_VOICEMAN_06002_003160_ALISAIE","Au fait, quand j'ai dit à mon père que je voulais qu'il nous regarde voler de nos propres ailes..."
333,"TEXT_VOICEMAN_06002_003170_ALISAIE","Ça vaut aussi pour toi, alors n'en rate pas une miette<Indent/>!"
334,"TEXT_VOICEMAN_06002_003180_THANCRED","Désolé de venir te déranger alors que tu te reposais."
335,"TEXT_VOICEMAN_06002_003190_THANCRED","En fait, j'ai un service à te demander... Tu veux bien m'écouter un instant<Indent/>?"
336,"TEXT_VOICEMAN_06002_003200_THANCRED","Merci<Indent/>! Et ne t'en fais pas, il n'y a rien de grave... Enfin, pas encore."
337,"TEXT_VOICEMAN_06002_003210_THANCRED","Personne ne sait ce qui nous attend vraiment, mais j'imagine qu'on va bien devoir faire face à cette fameuse apocalypse."
338,"TEXT_VOICEMAN_06002_003220_THANCRED","Urianger avait raison... Il est hors de question que j'abandonne Ryne et le premier reflet."
339,"TEXT_VOICEMAN_06002_003230_THANCRED","Ils occupent mes pensées, et il est fort possible que mon jugement s'en trouve obscurci dans un moment important."
340,"TEXT_VOICEMAN_06002_003240_THANCRED","Si tu en es témoin, n'hésite pas à me secouer, d'accord<Indent/>? "
341,"TEXT_VOICEMAN_06002_003250_THANCRED","Si je m'adresse à toi, c'est parce qu'on se comprend. Même si l'entente entre tous les Héritiers est plus que cordiale<Indent/>!"
342,"TEXT_VOICEMAN_06002_003260_THANCRED","Si on se jetait à corps perdu dans une bataille impossible, je m'en voudrais toute ma vie de ne pas avoir été digne de leur confiance."
343,"TEXT_VOICEMAN_06002_003270_THANCRED","Décidément, plus je prends de l'âge, plus je deviens sentimental..."
344,"TEXT_VOICEMAN_06002_003280_THANCRED","Bon, j'ai ta parole, hein<Indent/>? Tu es la seule personne à qui je peux demander ça, alors je compte sur toi."
345,"TEXT_VOICEMAN_06002_003290_THANCRED","Très bien, affaire conclue<Indent/>!"
346,"TEXT_VOICEMAN_06002_003300_THANCRED","Grâce à toi, j'aurai l'esprit tranquille. Je vais pouvoir me concentrer sur ce que je sais faire le mieux, sans m'inquiéter du reste."
347,"TEXT_VOICEMAN_06002_003310_THANCRED","Maintenant, je veux que tu reprennes des forces. Et surtout, ne parle à personne de notre petit marché, d'accord<Indent/>? Bonne nuit<Indent/>!"
348,"TEXT_VOICEMAN_06002_003320_YSHTOLA","Bonsoir<Indent/>! J'avais peur que tu te sois déjà <If(PlayerParameter(4))>endormie<Else/>endormi</If>."
349,"TEXT_VOICEMAN_06002_003330_YSHTOLA","Tu veux bien rester immobile un instant<Indent/>?"
350,"TEXT_VOICEMAN_06002_003340_YSHTOLA","... Bon, on dirait que tout va bien."
351,"TEXT_VOICEMAN_06002_003350_YSHTOLA","Tu n'as pas oublié toute la Lumière que tu as absorbée lorsqu'on était sur le premier reflet, n'est-ce pas<Indent/>?"
352,"TEXT_VOICEMAN_06002_003360_YSHTOLA","Avec des antécédents pareils, je m'inquiétais des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de ton combat contre Zordiarche et je voulais en avoir le cœur net."
353,"TEXT_VOICEMAN_06002_003370_YSHTOLA","Maintenant que Ryne n'est plus avec nous, il n'y a guère que moi pour se soucier de ce genre de chose."
354,"TEXT_VOICEMAN_06002_003380_YSHTOLA","Je n'arrive toujours pas à réaliser que tu as affronté Zordiarche en face à face... Je sais bien qu'il n'y avait pas le choix, mais quand même."
355,"TEXT_VOICEMAN_06002_003390_YSHTOLA","Sans oublier Zenos qui a pris possession de ton corps avant ça... Je vais finir par croire qu'il y a une terrible malédiction qui pèse sur toi<Indent/>!"
356,"TEXT_VOICEMAN_06002_003400_YSHTOLA","Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, ton âme était déjà bien mal en point lorsque nous avons visité Amaurote, sur le premier reflet."
357,"TEXT_VOICEMAN_06002_003410_YSHTOLA","Tu te dis sûrement que j'en fais des tonz, mais c'est la vérité<Indent/>! J'aimerais te la montrer, pour que tu me croies. Ça a l'air tellement douloureux..."
358,"TEXT_VOICEMAN_06002_003420_YSHTOLA","Tout ce que je te demande, c'est de prendre plus soin de toi. Et tu ne dois pas hésiter à te confier quand quelque chose ne va pas<Indent/>! C'est compris<Indent/>?"
359,"TEXT_VOICEMAN_06002_003430_YSHTOLA","Bien, me voilà rassurée. Ah, j'allais oublier<Indent/>! Les nuits sont fraîches à Sharlayan, alors pense à bien te couvrir avant de dormir."
360,"TEXT_VOICEMAN_06002_003440_YSHTOLA","Allin tuta... Bonne nuit, mon <If(PlayerParameter(4))>amie<Else/>ami</If>."
361,"TEXT_VOICEMAN_06002_003450_GRAHATIA","Ah, euh... Excuse-moi de te dérrranger<Indent/>! Tu veux bien qu'on parle, juste un peu<Indent/>?"
362,"TEXT_VOICEMAN_06002_003460_GRAHATIA","Ouf<Indent/>! Je me disais que ça serait peut-être la derrrnière occasion de discuter comme ça, tous les deux..."
363,"TEXT_VOICEMAN_06002_003470_GRAHATIA","Je voudrais te faire part d'une pensée qui me tracasse. Si je me fais des idées, tant mieux, mais j'ai vrrraiment besoin de vider mon sac."
364,"TEXT_VOICEMAN_06002_003480_GRAHATIA","Il y a d'abord Zenos, qui a fait tellement de victimes juste pour t'affronter. Et puis ton combat contre Zordiarche. Tout ce poids que tu porrrtes sur tes épaules..."
365,"TEXT_VOICEMAN_06002_003490_GRAHATIA","D'autant plus avec l'apocalypse qui approche, j'imagine à peine la pression que tu dois endurer. J'ai peurrr qu'à un moment, tu finisses par craquer."
366,"TEXT_VOICEMAN_06002_003500_GRAHATIA","Ce que j'essaye de te dirrre, c'est que..."
367,"TEXT_VOICEMAN_06002_003510_GRAHATIA","Tu n'es pas <If(PlayerParameter(4))>toute seule<Else/>tout seul</If>. J'ai voulu que tu vives, que tu sois à mes côtés... Alors tu as le droit de te rrreposer sur moi<Indent/>!"
368,"TEXT_VOICEMAN_06002_003520_GRAHATIA","Bien sûr, je ne suis pas aussi forrrt que toi. Mais il n'empêche que je ne vais pas te lâcher, alors autant me rendre utile en chemin, pas vrai<Indent/>?"
369,"TEXT_VOICEMAN_06002_003530_GRAHATIA","Je ne me suis jamais senti aussi bien qu'aujourd'hui, et ça, c'est entièrement grrrâce à toi. Donc si jamais tu as besoin de moi, n'hésite pas une seconde, car je serai prêt."
370,"TEXT_VOICEMAN_06002_003540_GRAHATIA","L'amitié, c'est aussi bien dans la joie que dans la peine, n'est-ce pas<Indent/>?"
371,"TEXT_VOICEMAN_06002_003550_GRAHATIA","La vie n'est pas toujours facile, mais je sais qu'au bout de la route, je me rrrappellerai les épisodes vécus ensemble comme des moments merveilleux."
372,"TEXT_VOICEMAN_06002_003560_GRAHATIA","Notre passage en audience disciplinaire, notre périple sur les routes enneigées, et même le dîner parrrtagé dans cette chambre..."
373,"TEXT_VOICEMAN_06002_003570_GRAHATIA","Des souvenirs comme ça, on en a encore plein à construirrre ensemble. Tu as bien dit que tu m'emmènerais à l'aventure avec toi, alors tu as intérêt à tenir parole<Indent/>!"
374,"TEXT_VOICEMAN_06002_003580_GRAHATIA","Voilà que je m'emballe, alors que tu étais <If(PlayerParameter(4))>censée<Else/>censé</If> te rrreposer... Encore désolé, je ne vais pas t'embêter plus longtemps."
375,"TEXT_VOICEMAN_06002_003590_GRAHATIA","Bonne nuit mon <If(PlayerParameter(4))>amie<Else/>ami</If>, fais de beaux rrrêves."
376,"TEXT_VOICEMAN_06002_003600_ESTINIEN","Bonsoir. Tu as une minute<Indent/>?"
377,"TEXT_VOICEMAN_06002_003610_ESTINIEN","Alphinaud et Alisaie sont passés me voir dans ma chambre. “Il faut que tu manges”, “tu devrais te reposer”, bla bla bla..."
378,"TEXT_VOICEMAN_06002_003620_ESTINIEN","Ils m'ont tellement pris la tête que j'ai préféré m'éclipser. Ça a l'air plus calme ici, ça me va mieux."
379,"TEXT_VOICEMAN_06002_003630_ESTINIEN","Vous faites quand même une sacrée équipe, toi et tes amis."
380,"TEXT_VOICEMAN_06002_003640_ESTINIEN","C'était déjà le cas pendant la Guerre du chant des dragons, mais vous aimez décidément vous jeter dans les difficultés."
381,"TEXT_VOICEMAN_06002_003650_ESTINIEN","Pour être honnête avec toi, je ne comprends pas tout à vos histoires de Primordiaux anciens ou de fin du monde."
382,"TEXT_VOICEMAN_06002_003660_ESTINIEN","Mais quand j'ai vu à quel point Alphinaud... à quel point <Emphasis>vous tous</Emphasis> étiez déterminés, j'ai décidé de mettre ma lance à votre service."
383,"TEXT_VOICEMAN_06002_003670_ESTINIEN","Tant que vous aurez besoin de moi, je serai là. Quelles que soient les épreuves à surmonter dans le combat qui nous attend, je lutterai jusqu'au bout."
384,"TEXT_VOICEMAN_06002_003680_ESTINIEN","Et... je veux que ce soit bien clair entre nous. Si je suis ici aujourd'hui, c'est de ma propre volonté."
385,"TEXT_VOICEMAN_06002_003690_ESTINIEN","Tu peux donc compter sur moi pour me battre. Amène-moi n'importe quel ennemi, aussi puissant soit-il, il regrettera de s'être mis en travers de notre chemin."
386,"TEXT_VOICEMAN_06002_003700_ESTINIEN","Bon... Si tu veux bien m'excuser, je ne fais que passer."
387,"TEXT_VOICEMAN_06002_003710_ESTINIEN","Si Alphinaud ou les autres me cherchent, tu leur diras que tu ne m'as pas vu."
388,"TEXT_VOICEMAN_06002_003720_ESTINIEN","Salut, camarade."
389,"TEXT_VOICEMAN_06002_003730_SYSTEM_NONE_VOICE","Un peu plus tôt, au Faubourg mhigois"
390,"TEXT_VOICEMAN_06002_003740_ALAMHIGANCITIZENA","Je ne suis pas mécontente que cette tour sinistre ait disparu."
391,"TEXT_VOICEMAN_06002_003750_ALAMHIGANCITIZENB","Il paraît que la délégation d'Ilsabard s'est occupée de la source du mal dans la capitale impériale. Du coup, toutes les tours se sont évaporées."
392,"TEXT_VOICEMAN_06002_003760_ALAMHIGANCITIZENA","Tant mieux. On a eu de la chance que le général Aldynn et ses alliés renforcent nos défenses, ça aurait pu être bien pire<Indent/>!"
393,"TEXT_VOICEMAN_06002_003770_ALAMHIGANCITIZENA","En parlant de la délégation, tu as vu tous les subjugués qu'ils ont rapatriés de Garlemald<Indent/>? Ça ne me dit rien qui vaille..."
394,"TEXT_VOICEMAN_06002_003780_ALAMHIGANCITIZENB","D'après ce que j'ai compris, les membres de l'Alliance éorzéenne vont se partager le boulot pour les soigner. On ne devrait pas en voir débarquer plus pour le moment."
395,"TEXT_VOICEMAN_06002_003790_ALAMHIGANCITIZENA","C'est très bien comme ça. Je plains tous ces pauvres gens, mais je préfère les voir rester très loin de chez nous."
396,"TEXT_VOICEMAN_06002_003800_ALAMHIGANCITIZENA","Sans parler des Mhigois qui ont collaboré avec l'Empire... J'ai du mal à leur faire confiance après tout ce temps."
397,"TEXT_VOICEMAN_06002_003810_ALAMHIGANCITIZENB","Je vois très bien ce que tu veux dire. Au moins, à Ala Gannha, ils ont commencé à s'organiser pour s'occuper d'eux, d'après ce que j'ai compris."
398,"TEXT_VOICEMAN_06002_003820_SYSTEM_NONE_VOICE","Pendant ce temps, à Ishgard"
399,"TEXT_VOICEMAN_06002_003830_ERENVILLE","Ça alors, voilà encore une demande bien audacieuse..."
400,"TEXT_VOICEMAN_06002_003840_ERENVILLE","Tiens, qu'est-ce qu'il a<Indent/>?"
401,"TEXT_VOICEMAN_06002_003850_ERENVILLE","... Hm<Indent/>?"
402,"TEXT_VOICEMAN_06002_003860_ERENVILLE","Hé, ça va<Indent/>!?"
403,"TEXT_VOICEMAN_06002_003870_ERENVILLE","Qu'est-ce que...<Indent/>! Mon imagination me joue des tours<Indent/>?"
404,"TEXT_VOICEMAN_06002_003880_ERENVILLE","Les tours ont disparu, l'Empire s'est calmé, tout semble aller pour le mieux."
405,"TEXT_VOICEMAN_06002_003890_ERENVILLE","Et pourtant, l'air est irrespirable... Qu'est-ce qui se prépare encore<Indent/>?"
