key,0,1
327,"TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI","Par tous les Dieux... Sa Grâce est morte<Indent/>!"
328,"TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI","Du poison dans son vin...<Indent/>!?"
329,"TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI","C'est toi<Indent/>! Tu l'as assassinée<Indent/>!"
330,"TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI","N'espère pas pouvoir nier ton crime<Indent/>! Je ne vois aucun autre suspect ici, et cette pièce n'a qu'une seule porte<Indent/>!"
331,"TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI","Tu es coupable de régicide<Indent/>! Gardes, arrêtez <If(PlayerParameter(4))>cette meurtrière<Else/>ce meurtrier</If><Indent/>!"
332,"TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400","(-Lame de cuivre-)À vos ordres<Indent/>!"
333,"TEXT_VOICEMAN_02500_L00010_ALPHINAUD","Hein<Indent/>!?"
334,"TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400","(-Brave du Cristal-)La plupart des Héritiers ont été mis aux arrêts. Le Refuge des roches est également sous contrôle."
335,"TEXT_VOICEMAN_02500_L00030_ALPHINAUD","Qu'espères-tu accomplir avec cette mutinerie<Indent/>?"
336,"TEXT_VOICEMAN_02500_L00040_YUYUHASE","Mais exactement ce que vous avez toujours espéré réaliser, Commandant<Indent/>: servir les intérêts d'Éorzéa."
337,"TEXT_VOICEMAN_02500_M00010_RAUBAHN","Mais qu'est-ce qui se passe<Indent/>?"
338,"TEXT_VOICEMAN_02500_M00020_AYMERIC","Des chevaliers d'Ishgard<Indent/>? Voilà qui n'augure rien de bon..."
339,"TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI","Sire Aymeric, un message vient de nous parvenir d'Ishgard."
340,"TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI","Il semblerait que vos ennemis aient lancé un nouvel assaut, et votre retour est demandé d'urgence. Ces chevaliers sont venus pour vous escorter jusqu'à la sainte Cité."
341,"TEXT_VOICEMAN_02500_M00050_AYMERIC","... Une attaque surprise<Indent/>?"
342,"TEXT_VOICEMAN_02500_M00060_LUCIA","Nous n'avons reçu aucun rapport de ce genre, Capitaine général. Le moment de cet assaut semble idéalement coïncider avec notre absence de la cité..."
343,"TEXT_VOICEMAN_02500_M00070_AYMERIC","En effet, oui..."
344,"TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400","Capitaine général, nous devons partir au plus vite<Indent/>!"
345,"TEXT_VOICEMAN_02500_M00090_AYMERIC","L'accueil dans votre belle cité a été des plus agréables. J'espère que j'aurai un jour l'occasion de vous rendre la pareille."
346,"TEXT_VOICEMAN_02500_M00100_AYMERIC","Allons-y, Lucia."
347,"TEXT_VOICEMAN_02500_N00010_THANCRED","Qu'est-ce que c'est que tout ce raffut<Indent/>?"
348,"TEXT_VOICEMAN_02500_N00020_THANCRED","Oh, j'ignorais que j'avais des admirateurs même chez les lames de cuivre. Vous m'en voyez désolé, messieurs, mais j'ai un certain penchant pour la gent féminine."
349,"TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400","Thancred des Héritiers de la Septième Aube, tu es accusé d'avoir espionné pour le compte de l'empire de Garlemald<Indent/>!"
350,"TEXT_VOICEMAN_02500_N00040_THANCRED","Espionné<Indent/>? Moi<Indent/>? Mais de quoi parlez-vous<Indent/>?"
351,"TEXT_VOICEMAN_02500_N00050_THANCRED","Ah, si c'est en rapport avec le conflit contre la 14e légion, vous devez savoir qu'à l'époque, je n'étais pas moi-même..."
352,"TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400","L'interrogatoire d'un prisonnier impérial a révélé ton implication dans nombre d'échanges avec l'ennemi. Nous avons également découvert des rapports indiquant que tu t'adonnes à des pratiques interdites."
353,"TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400","Tu ferais mieux d'obtempérer et de nous suivre."
354,"TEXT_VOICEMAN_02500_N00080_THANCRED","On m'invite à une réception, et maintenant on me dit de partir<Indent/>? J'ai horreur des gens qui envoient des signaux contradictoires..."
355,"TEXT_VOICEMAN_02500_N00090_THANCRED","De toute façon, cette farce m'a coupé toute envie de rester ici plus longtemps<Indent/>!"
356,"TEXT_VOICEMAN_02500_O00010_RAUBAHN","Vous allez trop loin, Teledji Adeledji<Indent/>! De quel droit envoyez-vous des gardes en plein banquet officiel et congédiez-vous des émissaires étrangers sans l'accord de Son Altesse<Indent/>!?"
357,"TEXT_VOICEMAN_02500_O00020_RAUBAHN","Vous agissez comme si les lames de cuivre étaient à vos ordres et méprisez l'autorité du sultanat<Indent/>! Quittez cette salle sur-le-champ<Indent/>!"
358,"TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI","Voulez-vous me faire croire que les Immortels n'obéissent pas à tous vos caprices, Général<Indent/>? Laissez-moi vous dire que vous êtes mal placé pour me donner des leçons<Indent/>!"
359,"TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI","Et je peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment faire preuve de mépris pour l'autorité du sultanat, lorsqu'un assassin a ôté la vie à sa re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante<Indent/>!"
360,"TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI","La défense de notre État n'est-elle pas de votre res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>? Ah, mais vous étiez apparemment trop occupé à éparpiller nos troupes à Carteneau et dans le Coerthas pour vous en soucier, n'est-ce pas<Indent/>?"
361,"TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI","En fait, je doute franchement de votre capacité à commander, étant donné que vos propres rangs cachaient un nid d'espions impériaux."
362,"TEXT_VOICEMAN_02500_O00070_RAUBAHN","... Un assassin<Indent/>? Ici, au palais<Indent/>!?"
363,"TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI","Exactement<Indent/>! Nous avons surpris cet<If(PlayerParameter(4))>te aventurière<Else/> aventurier</If> des Héritiers de la Septième Aube dans les appartements privés de Son Altesse peu de temps après son méfait<Indent/>!"
364,"TEXT_VOICEMAN_02500_O00090_MINFILIA","Vous ne croyez quand même pas que..."
365,"TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI","Jusqu'à preuve du contraire, votre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion tout entière est tenue pour responsable de cette atrocité."
366,"TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI","Qu'on emmène ces prisonniers<Indent/>!"
367,"TEXT_VOICEMAN_02500_P00010_ILBERD","Cet<If(PlayerParameter(4))>te<Else/></If> <If(PlayerParameter(4))>fe<Else/>ho</If>mme est accusé<If(PlayerParameter(4))>e<Else/></If> d'avoir assassiné Sa Majesté Nanamo Ul Namo. Et en tant que complices de ce crime, tous les membres des Héritiers de la Septième Aube ont été arrêtés pour être interrogés."
368,"TEXT_VOICEMAN_02500_P00020_MINFILIA","Ça ne peut pas être vrai<Indent/>!"
369,"TEXT_VOICEMAN_02500_P00030_ILBERD","Quel étrange coup du sort<Indent/>! Qui aurait cru qu'un<If(PlayerParameter(4))>e<Else/></If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> comme vous finirait ainsi<Indent/>?"
370,"TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI","Si vous avez des doutes, sachez que nous avons découvert une fiole du même poison que celui qui a tué Sa Grâce dans les effets de l'accusé<If(PlayerParameter(4))>e<Else/></If>."
371,"TEXT_VOICEMAN_02500_P00050_YSHTOLA","Comme par hasard..."
372,"TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI","Oh, vous voulez parler de hasard<Indent/>?"
373,"TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI","Est-ce vraiment un “hasard” que ce soit vous qui avez convaincu Sa Grâce d'organiser ce banquet avec les Ishgardais, et ainsi détourné l'attention de tous, vous donnant la parfaite occasion de l'assassiner<Indent/>?"
374,"TEXT_VOICEMAN_02500_P00080_MINFILIA","Comment osez-vous porter de telles accusations<Indent/>!?"
375,"TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI","Silence, vile enchanteresse<Indent/>! Ne croyez pas pouvoir me duper avec la sorcellerie que nous savons vous et vos disciples pratiquer<Indent/>!"
376,"TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI","Oh, oui, je vous ai vue user de ces charmes pour contrôler les âmes des chefs de l'Alliance<Indent/>!"
377,"TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI","N'oublions pas vos liens étroits avec sire Aymeric. Vous sembliez en effet être très intime avec l'émissaire de ce peuple tristement réputé pour sa froide morgue."
378,"TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI","Laissez-moi vous dire ce que je pense<Indent/>: cette bataille pour la défense d'Ishgard n'était qu'une ruse pour nous tromper et disperser nos troupes."
379,"TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI","Maintenant que nous sommes affaiblis et désorganisés, vous allez convaincre vos alliés du Coerthas d'envahir nos terres<Indent/>!"
380,"TEXT_VOICEMAN_02500_P00140_PAPALYMO","C'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ridicule<Indent/>!"
381,"TEXT_VOICEMAN_02500_P00150_YDA","Mais d'où sortez-vous toutes ces âneries<Indent/>?"
382,"TEXT_VOICEMAN_02500_P00160_RAUBAHN","Non... Elle ne peut pas être morte<Indent/>!"
383,"TEXT_VOICEMAN_02500_P00170_RAUBAHN","Écarte-toi, Ilberd<Indent/>! Je dois voir Son Altesse<Indent/>!"
384,"TEXT_VOICEMAN_02500_P00180_ILBERD","C'est inutile, mon vieil ami. J'ai vu son cadavre de mes propres yeux."
385,"TEXT_VOICEMAN_02500_P00190_ILBERD","Le poison l'a semble-t-il tuée instantanément. Sa servante peut te le confirmer aussi."
386,"TEXT_VOICEMAN_02500_P00200_RAUBAHN","C'est pas vrai..."
387,"TEXT_VOICEMAN_02500_P00210_RAUBAHN","Nanamo... NOOOOOON<Indent/>!!"
388,"TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI","Nous ne pouvons plus confier la sécurité de notre cité aux sultanistes. Le gouvernement d'Ul'dah doit revenir au Cartel, et aux monétaristes. Général, vous feriez mieux de vous concentrer sur les funérailles de Sa Grâce."
389,"TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI","Croyez-moi, vous et votre sultane n'avez été qu'une source de problèmes..."
390,"TEXT_VOICEMAN_02500_Q00030_RAUBAHN","C'était donc toi..."
391,"TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI","Mais... de quoi parlez-vous<Indent/>?"
392,"TEXT_VOICEMAN_02500_Q00050_RAUBAHN","Tu as préparé cet assassinat depuis le début<Indent/>!"
393,"TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI","C'est absurde. Je dois toutefois reconnaître que cette gamine m'en a fait voir de toutes les couleurs."
394,"TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI","Nanamo n'était pas destinée à devenir autre chose qu'une marionnette. Maintenant que les fils ont été tranchés, elle peut enfin reposer en paix au royaume de Thal, si vous voulez mon avis."
395,"TEXT_VOICEMAN_02500_Q00080_RAUBAHN","Mais tu n'as donc aucun respect pour son âme<Indent/>!?"
396,"TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI","Arghl<Indent/>!"
397,"TEXT_VOICEMAN_02500_Q00100_LOLORITO","Avez-vous perdu la tête, Général<Indent/>!? Il est interdit de dégainer son arme dans le palais, et encore moins de tuer un membre du Cartel<Indent/>!"
398,"TEXT_VOICEMAN_02500_Q00110_LOLORITO","... Vous êtes avec eux<Indent/>! Oui, vous avez collaboré avec les Héritiers pendant tout ce temps<Indent/>!"
399,"TEXT_VOICEMAN_02500_Q00120_RAUBAHN","Toi aussi, tu vas payer... Misérable vermine..."
400,"TEXT_VOICEMAN_02500_Q00130_RAUBAHN","AAaaaaarrrRRhhhh<Indent/>!!!"
401,"TEXT_VOICEMAN_02500_Q00140_MERLWYB","Par les sept enfers<Indent/>!"
402,"TEXT_VOICEMAN_02500_Q00150_KANESENNA","Raubahn<Indent/>!"
403,"TEXT_VOICEMAN_02500_Q00160_GUARD02500","(-Soldat du Maelstrom-)Amirale, nous devons partir<Indent/>!"
404,"TEXT_VOICEMAN_02500_Q00170_MERLWYB","Malédiction<Indent/>!"
405,"TEXT_VOICEMAN_02500_Q00180_ILBERD","Ça ne te ressemble pas de te laisser vaincre aussi facilement."
406,"TEXT_VOICEMAN_02500_Q00230_LOLORITO","Qu'on mette les Héritiers de la Septième Aube en détention<Indent/>! Ils ont conspiré dans le but d'assassiner la Sultane et de renverser le gouvernement d'Ul'dah<Indent/>!"
407,"TEXT_VOICEMAN_02500_Q00240_LOLORITO","Et emmenez ce traître aussi<Indent/>!"
408,"TEXT_VOICEMAN_02500_Q00190_RAUBAHN","Ilberd... Tu t'es laissé acheter par ces chiens...<Indent/>!"
409,"TEXT_VOICEMAN_02500_Q00200_ILBERD","J'en avais juste marre de vivre dans la boue et la misère. Tout le monde ne peut pas abandonner Ala Mhigo et devenir un héros comme toi, tu sais."
410,"TEXT_VOICEMAN_02500_Q00210_ILBERD","Mais tu n'es plus le même homme qu'avant, Raubahn. Tu es devenu si docile depuis que la Sultane t'a mis sous son joug."
411,"TEXT_VOICEMAN_02500_Q00220_ILBERD","Elle a su saisir le taureau et lui briser ses cornes... Et un taureau qui ne peut plus se battre est juste bon pour l'abattoir."
412,"TEXT_VOICEMAN_02500_Q00250_ILBERD","Raubahn, tu veux savoir qui a vraiment tué ta sultane<Indent/>?"
413,"TEXT_VOICEMAN_02500_Q00251_ILBERD","... C'est moi."
414,"TEXT_VOICEMAN_02500_Q00260_RAUBAHN","Je vais te tuer<Indent/>!!"
415,"TEXT_VOICEMAN_02500_Q00270_ILBERD","Hmpf<Indent/>!"
416,"TEXT_VOICEMAN_02500_Q00280_RAUBAHN","Je n'ai pas cru un instant que vous aviez assassiné Nanamo... Il reste trop de parts d'ombre dans ce coup monté."
417,"TEXT_VOICEMAN_02500_Q00290_RAUBAHN","Vous devez fuir et laver vos noms de cette infamie<Indent/>!"
418,"TEXT_VOICEMAN_02500_Q00300_RAUBAHN","Trouvez qui est derrière ce complot<Indent/>! C'est la seule solution<Indent/>! Partez<Indent/>!!"
419,"TEXT_VOICEMAN_02500_Q00310_RAUBAHN","Woaaaaaaarrrh<Indent/>!!"
420,"TEXT_VOICEMAN_02500_Q00320_THANCRED","Ah, vous voilà enfin<Indent/>!"
421,"TEXT_VOICEMAN_02500_Q00330_YSHTOLA","Thancred<Indent/>! Mais où étais-tu passé<Indent/>!?"
422,"TEXT_VOICEMAN_02500_Q00340_THANCRED","J'essayais de repousser les avances un peu trop véhémentes de certains “admirateurs”."
423,"TEXT_VOICEMAN_02500_Q00341_THANCRED","Lorsque j'ai réalisé que le banquet de célébration tournait au vinaigre, j'ai préféré m'éclipser et faire le point sur la situation au calme."
424,"TEXT_VOICEMAN_02500_Q00350_THANCRED","On dirait bien que la cité est sous bonne garde. Donner un plus grand pouvoir aux lames de cuivre n'était pas une excellente idée, après tout..."
425,"TEXT_VOICEMAN_02500_Q00360_PAPALYMO","Les plans de quelqu'un dépendaient apparemment du contrôle de l'endroit par ces sales brutes. Depuis combien de temps ce complot est-il en marche<Indent/>?"
426,"TEXT_VOICEMAN_02500_Q00370_YSHTOLA","Des pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions méticuleuses, le déploiement rapide d'unités... J'ai tendance à croire que le général Aldynn a raison lorsqu'il dit que tout ceci cache des machinations bien plus complexes."
427,"TEXT_VOICEMAN_02500_Q00380_YDA","Il y a beaucoup d'anciens mercenaires parmi les lames de cuivre, et les Braves du Cristal ne sont pas mal non plus. Ça te donne pas envie de te mesurer à eux, Papalymo<Indent/>?"
428,"TEXT_VOICEMAN_02500_Q00390_PAPALYMO","La force de nos adversaires n'est pas vraiment la question qui se pose ici, Yda<Indent/>!"
429,"TEXT_VOICEMAN_02500_Q00400_MINFILIA","L'assassinat de la Sultane n'était qu'un élément du complot. Beaucoup d'efforts ont été faits pour discréditer et neutraliser notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
430,"TEXT_VOICEMAN_02500_Q00410_PAPALYMO","Dans ce cas, on peut considérer que le Refuge des roches n'est plus un lieu sûr pour nous. Voilà donc ce que ça fait d'être des fugitifs..."
431,"TEXT_VOICEMAN_02500_Q00420_THANCRED","La première chose à faire, c'est de trouver un moyen de s'échapper du guêpier qu'est devenue Ul'dah."
432,"TEXT_VOICEMAN_02500_Q00430_THANCRED","Papashan m'a parlé une fois de passages secrets dans les murs du palais. Si je me souviens bien, leur entrée se trouve dans la cheminée des appartements de Nanamo."
433,"TEXT_VOICEMAN_02500_Q00440_THANCRED","Ça devrait nous conduire hors de la cité et nous permettre d'éviter toute rencontre indésirable."
434,"TEXT_VOICEMAN_02500_Q00450_YDA","Prenez les devants. Je vais m'occuper d'eux<Indent/>!"
435,"TEXT_VOICEMAN_02500_Q00460_PAPALYMO","Toute seule<Indent/>!?"
436,"TEXT_VOICEMAN_02500_Q00461_PAPALYMO","Je crois plutôt que tu vas avoir besoin de mon aide."
437,"TEXT_VOICEMAN_02500_Q00480_YDA","J'ai toujours rêvé de me frotter aux Braves du Cristal<Indent/>!"
438,"TEXT_VOICEMAN_02500_Q00470_MINFILIA","Yda<Indent/>! Papalymo<Indent/>!"
439,"TEXT_VOICEMAN_02500_Q00490_PAPALYMO","Nous allons les retenir. Dépêchez-vous<Indent/>! Trouvez ces fameux passages secrets<Indent/>!"
440,"TEXT_VOICEMAN_02500_Q00500_THANCRED","Minfilia<Indent/>! Nous devons faire vite<Indent/>!"
441,"TEXT_VOICEMAN_02500_R00010_YDA","Ça... tu vas me le payer<Indent/>!"
442,"TEXT_VOICEMAN_02500_R00020_PAPALYMO","Ça va, Yda<Indent/>?<Indent/>... Bon sang, ils sont trop nombreux<Indent/>!"
443,"TEXT_VOICEMAN_02500_R00030_YDA","Ne t'inquiète pas pour moi<Indent/>! Je pourrais faire ça toute la journée<Indent/>! Et toi, tu t'en sors<Indent/>?"
444,"TEXT_VOICEMAN_02500_R00040_PAPALYMO","Je vais pas pouvoir tenir longtemps<Indent/>!"
445,"TEXT_VOICEMAN_02500_R00050_YDA","Les Héritiers sont ici pour protéger ce continent du mal qui cherche à le détruire<Indent/>! Nous ne laisserons personne nous arrêter<Indent/>!"
446,"TEXT_VOICEMAN_02500_R00060_PAPALYMO","Si vous croyez que nous allons laisser Éorzéa être régie par vos maîtres, vous vous fourrez le doigt dans l'œil<Indent/>!"
447,"TEXT_VOICEMAN_02500_R00070_YDA","Je suis désolée de t'avoir entraîné là-dedans, Papalymo..."
448,"TEXT_VOICEMAN_02500_R00080_PAPALYMO","Bah, ce n'est pas la première fois... et je doute que ce soit la dernière."
449,"TEXT_VOICEMAN_02500_R00090_PAPALYMO","Finissons-en avec eux<Indent/>!"
450,"TEXT_VOICEMAN_02500_R00100_YDA","J'étais impatiente que tu me dises ça<Indent/>!"
451,"TEXT_VOICEMAN_02500_S00010_MINFILIA","J'ignorais l'existence d'une telle voie d'eau sous Ul'dah."
452,"TEXT_VOICEMAN_02500_S00020_YSHTOLA","Elle a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été aménagée pour l'usage que nous en faisons maintenant. L'architecture est plutôt ancienne... héritée des Sildiens, je dirais."
453,"TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400","(-Poursuivant-)Par ici<Indent/>!"
454,"TEXT_VOICEMAN_02500_S00040_THANCRED","Eh bien, ça ne leur a pas pris beaucoup de temps. Ces tunnels ne sont apparemment pas aussi secrets que je l'espérais."
455,"TEXT_VOICEMAN_02500_S00050_YSHTOLA","Continuez, tous les deux. Thancred et moi allons rester en arrière."
456,"TEXT_VOICEMAN_02500_S00060_MINFILIA","Qu'est-ce que vous allez faire<Indent/>!?"
457,"TEXT_VOICEMAN_02500_S00070_YSHTOLA","Ne t'inquiète pas. Ce qui importe, c'est que la lumière de l'aube continue de briller."
458,"TEXT_VOICEMAN_02500_S00080_THANCRED","N'ayez crainte, Minfilia. J'ai bien l'intention de vous revoir."
459,"TEXT_VOICEMAN_02500_S00090_MINFILIA","Mes amis..."
460,"TEXT_VOICEMAN_02500_S00100_YSHTOLA","Allez-y, vite<Indent/>!"
461,"TEXT_VOICEMAN_02500_S00110_THANCRED","Les chances ne sont pas vraiment de notre côté..."
462,"TEXT_VOICEMAN_02500_S00120_YSHTOLA","Leur nombre n'importera plus lorsque j'aurai fait s'effondrer le tunnel sur leurs têtes... Je dois toutefois avouer que je ne suis pas émerveillée par l'idée d'être ensevelie avec toi pour toujours."
463,"TEXT_VOICEMAN_02500_S00130_THANCRED","Nombre de demoiselles tueraient pour avoir cette chance<Indent/>!"
464,"TEXT_VOICEMAN_02500_S00140_THANCRED","Argh<Indent/>!"
465,"TEXT_VOICEMAN_02500_S00150_THANCRED","Tout va pour le mieux... Mais je crois qu'il est temps, Y'shtola<Indent/>!"
466,"TEXT_VOICEMAN_02500_S00160_YSHTOLA","Je suis prête<Indent/>!"
467,"TEXT_VOICEMAN_02500_S00170_YSHTOLA","Pardonne-moi, Y'mhitra..."
468,"TEXT_VOICEMAN_02500_S00180_THANCRED","Adieu, douce Minfilia..."
469,"TEXT_VOICEMAN_02500_T00010_MINFILIA","Hydaelyn... Elle s'adresse à moi."
470,"TEXT_VOICEMAN_02500_T00020_MINFILIA","Non<Indent/>!"
471,"TEXT_VOICEMAN_02500_T00030_MINFILIA","Je dois rester ici... seule."
472,"TEXT_VOICEMAN_02500_T00040_MINFILIA","Je t'en supplie, tu es <If(PlayerParameter(4))>la Guerrière de la Lumière<Else/>le Guerrier de la Lumière</If><Indent/>! Tu es l'espoir<Indent/>! Pour nous Héritiers et pour Éorzéa<Indent/>!"
473,"TEXT_VOICEMAN_02500_T00050_MINFILIA","Tant que ta flamme continuera de brûler, la lumière de l'aube pourra être rallumée, encore et encore."
474,"TEXT_VOICEMAN_02500_T00060_MINFILIA","Tu dois t'échapper, et sauver cette terre des ténèbres qui la menacent<Indent/>!"
475,"TEXT_VOICEMAN_02500_T00070_MINFILIA","Il n'y a pas d'autre solution. Sans <If(PlayerParameter(4))>elle<Else/>lui</If>, tout espoir est perdu..."
476,"TEXT_VOICEMAN_02500_U00010_ALPHINAUD","Je suis heureux de vous savoir sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Mais où sont les autres<Indent/>?"
477,"TEXT_VOICEMAN_02500_U00020_ALPHINAUD","Maudit Teledji Adeledji<Indent/>!"
478,"TEXT_VOICEMAN_02500_U00030_ALPHINAUD","Il a bien joué son jeu<Indent/>! J'ai vraiment cru que les Braves du Cristal étaient à mes ordres jusqu'à ce que je sente une épée dans mon dos."
479,"TEXT_VOICEMAN_02500_U00040_PIPPIN","(-???-)Nous aurons tout le temps de discuter de ceci plus tard. Pour le moment, nous devons nous éloigner d'Ul'dah au plus vite."
480,"TEXT_VOICEMAN_02500_U00050_BREMONDT","Eh, mais c'est <If(PlayerParameter(4))>cette chère héroïne<Else/>ce bon vieux héros</If> des Héritiers de la Septième Aube<Indent/>! J'ai l'impression que tu as besoin de faire une petite promenade en caravane, mon ami<If(PlayerParameter(4))>e<Else/></If>."
481,"TEXT_VOICEMAN_02500_U00060_BREMONDT","Mais voyez-moi ça<Indent/>! C'est mon ami<If(PlayerParameter(4))>e<Else/></If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que l'éther enivre<Indent/>! Ça te dirait de faire une petite promenade en caravane<Indent/>?"
482,"TEXT_VOICEMAN_02500_U00070_BREMONDT","Montez vite<Indent/>! Il ne faut pas s'éterniser ici<Indent/>!"
483,"TEXT_VOICEMAN_02500_V00010_BREMONDT","J'étais en train de me réapprovisionner à la baie des Vêpres, lorsque je suis tombé sur votre sœur, voyez-vous. Elle m'a dit que vous aviez des pépins à Ul'dah et besoin qu'on vous tire de là."
484,"TEXT_VOICEMAN_02500_V00020_BREMONDT","Je me suis dit que ces ruines feraient une planque idéale, et j'ai donc commencé par chercher par ici... et devinez quoi, c'est là que je vous ai trouvé<Indent/>!"
485,"TEXT_VOICEMAN_02500_V00030_BREMONDT","Si j'en juge par la lueur des lanternes qui venaient de la cité, eh bien je suis arrivé au bon moment. Un peu plus tard, et vous étiez fait comme un rat<Indent/>!"
486,"TEXT_VOICEMAN_02500_V00040_BREMONDT","Cependant, je dois dire que je n'espérais pas te trouver aussi à cet endroit, mon ami<If(PlayerParameter(4))>e<Else/></If>."
487,"TEXT_VOICEMAN_02500_V00050_ALPHINAUD","Et moi qui pensais veiller sur Alisaie, j'ai bien l'impression que c'est elle qui gardait un œil sur son grand frère. J'aurais vraiment dû être plus vigilant..."
488,"TEXT_VOICEMAN_02500_V00060_BREMONDT","À qui ai-je l'honneur, jeune homme<Indent/>?"
489,"TEXT_VOICEMAN_02500_V00070_PIPPIN","Je suis Pipin Tarupin, vice-maréchal des Immortels."
490,"TEXT_VOICEMAN_02500_V00080_PIPPIN","J'ai passé ces dernières lunes sur le front mhigois, mais un appel m'a fait revenir d'urgence à Ul'dah."
491,"TEXT_VOICEMAN_02500_V00090_PIPPIN","J'avais à peine foulé le pavé de la Cité d'or lorsque les cris ont commencé à résonner dans la rue. J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cherché à en savoir plus, et c'est comme ça que j'ai trouvé messire Alphinaud. Son arrestation ne m'a pas semblé justifiée."
492,"TEXT_VOICEMAN_02500_V00100_PIPPIN","Ce sont clairement les monétaristes qui sont derrière ce coup. Je savais à quel point ils étaient avares et corrompus, mais je dois admettre avoir été surpris par la manière dont ils ont agi..."
493,"TEXT_VOICEMAN_02500_V00110_BREMONDT","... Vous ne seriez pas le fils du général, par hasard<Indent/>?"
494,"TEXT_VOICEMAN_02500_V00120_PIPPIN","Tout à fait. Son fils adoptif, bien sûr. J'ai appris ce qui lui est arrivé seulement lorsque nous avons quitté Ul'dah."
495,"TEXT_VOICEMAN_02500_V00130_PIPPIN","Une fois que je vous aurai escortés en lieu sûr, je compte bien retourner là-bas et le tirer de cette situation insensée."
496,"TEXT_VOICEMAN_02500_V00140_BREMONDT","Vous n'aurez pas à aller plus loin que Roncenoire. Nos fugitifs ont un ami qui les attend là-bas."
497,"TEXT_VOICEMAN_02500_V00150_ALPHINAUD","J'avais de grands projets pour le salut d'Éorzéa..."
498,"TEXT_VOICEMAN_02500_V00160_ALPHINAUD","Mais en fin de compte, c'est moi qui ai besoin d'être secouru..."
499,"TEXT_VOICEMAN_02500_W00010_HAURCHEFANT","J'ai reçu un message de notre capitale. Ishgard a subi un nouvel assaut, et apparemment, plusieurs vouivres ont réussi à pénétrer dans la cité."
500,"TEXT_VOICEMAN_02500_W00020_HAURCHEFANT","Les templiers ont abattu ces créatures, mais suite à cette intrusion, l'ordre a été donné de renforcer davantage la garde et de placer la ville en état d'alerte continu."
501,"TEXT_VOICEMAN_02500_W00030_HAURCHEFANT","La perte des protections magiques des Portes du Jugement se fait durement ressentir..."
502,"TEXT_VOICEMAN_02500_W00040_HAURCHEFANT","C'est toutefois une bonne chose que sire Aymeric soit revenu d'Ul'dah et assure de nouveau le commandement des défenses d'Ishgard."
