key,0,1
372,"TEXT_VOICEMAN_05002_003450_RYNE","C'était le troisième... Je me demande si le peuple de la Nuit est lui aussi en train d'admirer le ciel étoilé."
373,"TEXT_VOICEMAN_05002_003460_THANCRED","Je pense que oui..."
374,"TEXT_VOICEMAN_05002_003470_URIANGER","Vous vous inquiétez pour lui<Indent/>?"
375,"TEXT_VOICEMAN_05002_003480_URIANGER","Vous vous inquiétez pour elle<Indent/>?"
376,"TEXT_VOICEMAN_05002_003490_YSHTOLA","Oui... Tout s'est bien passé cette fois encore, mais qu'en sera-t-il à l'avenir<Indent/>? Je ne compte pas lui cacher plus longtemps la vérité."
377,"TEXT_VOICEMAN_05002_003500_YSHTOLA","Dis, Urianger... Comment est la nuit<Indent/>?"
378,"TEXT_VOICEMAN_05002_003510_URIANGER","Elle est telle une étoffe de velours noir ébène dans laquelle auraient été tissées des étoiles. Et leurs teintes blanches et irisées décorent ce canevas de leurs myriades."
379,"TEXT_VOICEMAN_05002_003520_URIANGER","Cette nuit ressemble en tout point à celle de notre monde. Magnifique, douce, paisible... La même étendue céleste, la même mer sombre dans laquelle on voudrait plonger."
380,"TEXT_VOICEMAN_05002_003530_YSHTOLA","Tant mieux..."
381,"TEXT_VOICEMAN_05002_003540_URIANGER","Les étoiles sont elles aussi porteuses d'un flux vital. La vue de ce spectacle doit être majestueuse, non<Indent/>?"
382,"TEXT_VOICEMAN_05002_003550_YSHTOLA","Bien joué<Indent/>! On va pouvoir rentrer la tête haute."
383,"TEXT_VOICEMAN_05002_003560_YSHTOLA","Les fresques sur ces murs datent de l'époque de Ronka, non<Indent/>?"
384,"TEXT_VOICEMAN_05002_003570_RYNE","Vous pouvez les voir<Indent/>!?"
385,"TEXT_VOICEMAN_05002_003580_YSHTOLA","Oui. La plupart des pigments qui ont servi à les peindre sont composés de minéraux que je parviens à discerner."
386,"TEXT_VOICEMAN_05002_003590_YSHTOLA","Almet et les autres m'ont expliqué que l'Enchevêtrement des Qitari était autrefois un lieu sacré où était conservé un savoir ancestral. J'imagine qu'elles voulaient parler de ces fresques..."
387,"TEXT_VOICEMAN_05002_003600_EMETSELCH","Et si on évitait les arrêts inutiles<Indent/>? Vous étiez tellement en retard qu'il a fallu que je vienne vous chercher. J'en ai plein les pieds<Indent/>!"
388,"TEXT_VOICEMAN_05002_003610_THANCRED","Parce que tu es venu nous rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner, peut-être<Indent/>?"
389,"TEXT_VOICEMAN_05002_003620_EMETSELCH","Vous rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner<Indent/>? Et puis quoi encore<Indent/>?"
390,"TEXT_VOICEMAN_05002_003630_EMETSELCH","Hum... J'imagine qu'il faudra encore terrasser quelques bestioles pour être fixé."
391,"TEXT_VOICEMAN_05002_003640_YSHTOLA","C'est-à-dire<Indent/>?"
392,"TEXT_VOICEMAN_05002_003650_EMETSELCH","N'arrêterez-vous donc jamais de me demander de me justifier<Indent/>? J'ai tenu et tiens toujours ma parole<Indent/>: je vous aide et je vous observe."
393,"TEXT_VOICEMAN_05002_003660_EMETSELCH","Et puisque j'ai vu ce que j'avais à voir, je vais pouvoir rentrer<Indent/>! Je vous conseille d'en faire autant. Vous avez encore pas mal de pain sur la planche."
394,"TEXT_VOICEMAN_05002_003670_EMETSELCH","Voilà qui en inspire, de la mélancolie..."
395,"TEXT_VOICEMAN_05002_003680_RYNE","Vous connaissez cette fresque<Indent/>?"
396,"TEXT_VOICEMAN_05002_003690_EMETSELCH","Il fut un temps où personne n'en ignorait l'existence."
397,"TEXT_VOICEMAN_05002_003700_EMETSELCH","Lorsque le monde éclata, il se divisa en un monde primitif et treize reflets. Il en alla de même pour chaque vie, qui fut fragmentée et dispersée dans chaque reflet, pour y forger un nouveau destin."
398,"TEXT_VOICEMAN_05002_003710_EMETSELCH","Ces quatorze fragments d'une même âme vécurent sans aucun souvenir du monde originel, même s'il arrivait qu'une brève vision de celui-ci vienne hanter leurs rêves..."
399,"TEXT_VOICEMAN_05002_003720_EMETSELCH","Un rêve commun au genre humain tout entier... Il le connaissait, sans le reconnaître pour autant. Il fit de ce grand mystère l'objet de dessins, de chansons et de bien d'autres choses..."
400,"TEXT_VOICEMAN_05002_003730_EMETSELCH","Ça faisait un moment que je n'avais plus vu une de ces fresques. Jamais je n'aurais imaginé en trouver une ici."
401,"TEXT_VOICEMAN_05002_003740_YSHTOLA","Puisque tu en sais autant, tu peux peut-être nous en dire plus<Indent/>?"
402,"TEXT_VOICEMAN_05002_003750_EMETSELCH","C'était avant l'éclatement du monde originel. À l'époque, l'endroit était peuplé par les nombreux habitants d'une civilisation prospère."
403,"TEXT_VOICEMAN_05002_003760_EMETSELCH","Mais l'ordre des choses périclita et une calamité sans précédent se produisit, menaçant la vie et la planète tout entière."
404,"TEXT_VOICEMAN_05002_003770_EMETSELCH","À force de prières et de sacrifices, cette civilisation tissa un nouvel ordre naturel pour sa planète... La volonté de l'astre était née."
405,"TEXT_VOICEMAN_05002_003780_EMETSELCH","“Zordiarche” vit le jour. Et grâce à lui, la calamité fut maîtrisée."
406,"TEXT_VOICEMAN_05002_003790_YSHTOLA","Qu'est-ce que Zordiarche vient faire là-dedans<Indent/>? Qu'est-ce que ça veut dire<Indent/>?"
407,"TEXT_VOICEMAN_05002_003800_EMETSELCH","La calamité passa, mais Zordiarche et son incommensurable puissance divisaient les hommes."
408,"TEXT_VOICEMAN_05002_003810_EMETSELCH","Certains pensaient qu'il valait mieux le confiner, et donnèrent naissance à Hydaelyn, afin de l'entraver."
409,"TEXT_VOICEMAN_05002_003820_EMETSELCH","Le combat fit rage, et Hydaelyn ne triompha que de justesse."
410,"TEXT_VOICEMAN_05002_003830_EMETSELCH","L'assaut qu'elle mena de tout son corps brisa le monde... et fractionna Zordiarche qui se retrouva emprisonné."
411,"TEXT_VOICEMAN_05002_003840_EMETSELCH","Voilà pour l'histoire oubliée de tous. Libre à vous d'y croire ou non. Je sais bien qu'Hydaelyn a un tout autre son de cloche."
412,"TEXT_VOICEMAN_05002_003850_THANCRED","Admettons... Admettons que tu dises vrai. Ça changerait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment l'essence de ce que sont Zordiarche et Hydaelyn<Indent/>!"
413,"TEXT_VOICEMAN_05002_003860_EMETSELCH","Parce que vous n'aviez toujours pas réalisé<Indent/>? Ces deux entités n'ont jamais été les dieux primitifs de cette étoile."
414,"TEXT_VOICEMAN_05002_003870_EMETSELCH","Ce sont des volontés de l'astre matérialisées par l'Homme. Vous préférez que j'utilise des termes plus simples<Indent/>?"
415,"TEXT_VOICEMAN_05002_003880_EMETSELCH","Ce sont les plus anciens et les plus puissants des Primordiaux."
416,"TEXT_VOICEMAN_05002_003890_YSHTOLA","Je comprends ce que tu dis, mais j'ai beaucoup de mal à y croire..."
417,"TEXT_VOICEMAN_05002_003900_YSHTOLA","Et qui es-tu, toi, pour détenir une telle vérité<Indent/>?"
418,"TEXT_VOICEMAN_05002_003901_EMETSELCH","Ha ha ha..."
419,"TEXT_VOICEMAN_05002_003910_EMETSELCH","Enfin, j'ai cru que vous ne le demanderiez jamais<Indent/>! C'est vrai, ça... Qu'est-ce qu'un Ascien<Indent/>?"
420,"TEXT_VOICEMAN_05002_003920_EMETSELCH","En ce qui me concerne, je suis un Ascien originel... Car il se trouve que nous ne sommes pas tous les mêmes."
421,"TEXT_VOICEMAN_05002_003930_EMETSELCH","Les miens sont ceux qui ont invoqué Zordiarche. En d'autres termes, nous sommes les humains qui peuplaient le monde avant qu'il n'éclate."
422,"TEXT_VOICEMAN_05002_003940_EMETSELCH","Vous comprenez sans doute mieux pourquoi la réunification des mondes est si importante à nos yeux<Indent/>?"
423,"TEXT_VOICEMAN_05002_003950_EMETSELCH","Je voudrais seulement... que les Hommes retrouvent leur véritable forme."
424,"TEXT_VOICEMAN_05002_003960_EMETSELCH","Est-ce si difficile à comprendre<Indent/>?"
425,"TEXT_VOICEMAN_05002_003970_RUNAR","Vous revoilà... Et sains et saufs qui plus est<Indent/>!"
426,"TEXT_VOICEMAN_05002_003980_YSHTOLA","Oui, évidemment<Indent/>! Nous étions bien plus inquiets pour vous que pour nous."
427,"TEXT_VOICEMAN_05002_003990_RUNAR","Fallait pas. L'armée eulmorienne a battu en retraite dès qu'elle a vu le ciel changer."
428,"TEXT_VOICEMAN_05002_004000_RUNAR","Et les enfants des Ténèbres éternelles sont allés se cacher au fond de leur trou. Ils ne peuvent plus dire que nos prières sont inutiles maintenant."
429,"TEXT_VOICEMAN_05002_004010_RUNAR","Comment pourraient-ils nier ce dont nous avons tous été témoins<Indent/>? Il existe bel et bien une mer sombre dans les cieux. Un endroit où la vie va se réfugier..."
430,"TEXT_VOICEMAN_05002_004020_RUNAR","Que cette mer remplisse nos êtres de son doux silence et d'un chaleureux amour... Là-bas, il n'y a plus de douleur ni de peur."
431,"TEXT_VOICEMAN_05002_004030_RUNAR","Nos prières ont été entendues. Quand je m'en suis aperçu, je me suis senti déborder de bravoure."
432,"TEXT_VOICEMAN_05002_004040_RUNAR","La vie humaine ne s'éteindra pas si facilement, même dans ce monde en ruines."
433,"TEXT_VOICEMAN_05002_004050_RUNAR","J'ai toujours trouvé que vous et vos amis aviez quelque chose d'intrigant... Les événements récents m'ont ouvert les yeux."
434,"TEXT_VOICEMAN_05002_004060_RUNAR","J'ai face à moi les Guerriers des Ténèbres, je me trompe<Indent/>?"
435,"TEXT_VOICEMAN_05002_004070_YSHTOLA","Andouille, va... Est-ce si important que ça<Indent/>?"
436,"TEXT_VOICEMAN_05002_004080_YSHTOLA","Les prières du peuple de la Nuit ne célèbrent rien ni personne. Elles portent la sagesse et le désir de vivre que vous avez hérité de vos ancêtres et que vous transmettrez aux générations suivantes."
437,"TEXT_VOICEMAN_05002_004090_RUNAR","Je... Je sais. Mais vous ne voudriez pas que j'organise une fête pour vous, pour qu'on vous rende quand même un peu hommage<Indent/>?"
438,"TEXT_VOICEMAN_05002_004100_YSHTOLA","Runar... Ne retenons pas nos amis plus longtemps. Le devoir les attend."
439,"TEXT_VOICEMAN_05002_004110_YSHTOLA","D'ailleurs, je ne vais pas pouvoir rester, moi non plus. Mon destin est de les accompagner."
440,"TEXT_VOICEMAN_05002_004120_RUNAR","D'accord... Mais jamais je n'oublierai ce qu'on vous doit. Je le jure sur les Ténèbres et leur splendeur<Indent/>!"
441,"TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS","Alors comme ça, la Lumière que ton corps absorbe en reste prisonnière<Indent/>? Tu n'as pourtant pas l'air d'aller plus mal que d'habitude."
442,"TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE","Que répondez-vous à Ardbert<Indent/>?"
443,"TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE","Mes compagnons sauront m'aider."
444,"TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE","J'ai peur qu'elle me submerge..."
445,"TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE","Rien ne sert de se torturer avec ça. Je préfère me reposer."
446,"TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS","J'espère... Surtout que le problème ne disparaîtra pas demain, même si tu arrêtes de chasser les purgateurs."
447,"TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS","J'espère que tu ne comptes pas trop sur moi<Indent/>! Dans mon état, je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment impuissant."
448,"TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS","Je pense que... tu sais... tu ferais bien de t'en remettre à tes compagnons et de prendre soin d'eux. Ils comprennent la situation. Tu n'as pas vraiment le choix de toute façon, si<Indent/>?"
449,"TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS","Tu as raison de prendre soin de toi. Moi aussi je trouve que manger, dormir... c'est important."
450,"TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS","Au fait, je repensais à Emet-Selch et à cette histoire d'Hydaelyn créée par les Asciens."
451,"TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS","Si ce qu'il dit est vrai, ça veut dire que les gens comme nous, ceux qui ont reçu la bénédiction de la Lumière, ne seraient rien de plus que des subjugués<Indent/>?"
452,"TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS","Bah, laisse tomber... Si tu n'y as jamais réfléchi, je veux pas t'embêter avec ça. Surtout qu'il est possible que ce type ait menti pour mieux vous manipuler."
453,"TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS","Notre vision de ce qui est juste change si facilement... Un acte ayant suscité l'admiration de certaines personnes un jour, peut inspirer la haine le lendemain, au point de vouloir l'effacer de toutes les mémoires."
454,"TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS","C'est pour ça que je m'étais juré de ne plus encourager ni combattre qui que ce soit..."
455,"TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS","Et puis j'ai vu l'émotion sincère des habitants de Serpentige découvrant le ciel nocturne de leurs légendes. J'ai été heureux pour eux."
456,"TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS","L'aventure était belle, mais les re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments reçus après le combat étaient au moins aussi plaisants."
457,"TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS","Ça m'a un peu rappelé le bon vieux temps..."
458,"TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE","Pendant ce temps, dans le monde primitif, à Garlemald"
459,"TEXT_VOICEMAN_05002_004270_ESTINIEN","Alors, où en sommes-nous<Indent/>?"
460,"TEXT_VOICEMAN_05002_004280_SHADOWHUNTER","Aucun coup de théâtre en vue... Des petits conflits ont éclaté, mais l'armée impériale et celle de l'Alliance ne savent plus comment poursuivre l'attaque."
461,"TEXT_VOICEMAN_05002_004290_ESTINIEN","Le conflit s'enlise... Ceci dit, l'Alliance ne s'en sort pas trop mal malgré son désavantage numérique."
462,"TEXT_VOICEMAN_05002_004300_ESTINIEN","Normal, quand on compte les soldats de la Guerre du chant des dragons dans ses rangs. Sans eux, ce ne serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas la même histoire."
463,"TEXT_VOICEMAN_05002_004310_SHADOWHUNTER","Toujours est-il qu'aucun des deux camps ne souhaite voir les combats s'éterniser."
464,"TEXT_VOICEMAN_05002_004320_SHADOWHUNTER","Cette situation, c'est le calme avant la tempête. Et s'il prenait à l'Empire l'envie de faire le ménage..."
465,"TEXT_VOICEMAN_05002_004330_ESTINIEN","... Il pourrait avoir recours à la rose noire."
466,"TEXT_VOICEMAN_05002_004340_ESTINIEN","Il faut accélérer les recherches. Où en sont les préparatifs pour notre in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion<Indent/>?"
467,"TEXT_VOICEMAN_05002_004350_SHADOWHUNTER","Les choses avancent, évidemment, mais on m'a rapporté d'autres nouvelles quelque peu in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes..."
468,"TEXT_VOICEMAN_05002_004360_SHADOWHUNTER","Un centurio de la zone frontalière de Ghimlyt a disparu."
469,"TEXT_VOICEMAN_05002_004370_ESTINIEN","Soit il a déserté, soit son cadavre gît quelque part... En quoi est-ce si alarmant<Indent/>?"
470,"TEXT_VOICEMAN_05002_004380_SHADOWHUNTER","Si on avait définitivement perdu sa trace, ça ne le serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas, mais il se trouve qu'on l'a aperçu récemment dans la capitale. Et ça, ça change tout..."
471,"TEXT_VOICEMAN_05002_004390_SHADOWHUNTER","S'il avait fui, jamais il n'aurait osé remettre les pieds ici. Et s'il était mort... ça voudrait dire qu'il a ressuscité."
472,"TEXT_VOICEMAN_05002_004400_ESTINIEN","En effet, vu les récentes histoires, c'est préoccupant."
473,"TEXT_VOICEMAN_05002_004410_SHADOWHUNTER","On soupçonnait déjà Elidibus d'avoir pris le contrôle du corps de Zenos... Et si un autre Ascien s'était emparé de ce centurio<Indent/>?"
474,"TEXT_VOICEMAN_05002_004420_SHADOWHUNTER","Il pourrait s'agir d'un pion dont nous ignorions l'existence et qui aurait rejoint l'échiquier..."
475,"TEXT_VOICEMAN_05002_004430_SHADOWHUNTER","C'est en tout cas un autre sujet à creuser. Pour l'heure, nous ferions mieux d'y aller."
476,"TEXT_VOICEMAN_05002_004440_ZENOS","Évidemment... Ce conflit a perdu de son intérêt..."
477,"TEXT_VOICEMAN_05002_004450_ZENOS","Et mon père... que dis-je, il n'a aucun lien de parenté avec ce corps. Sans doute est-ce pour cela que je ne ressens rien pour lui. Hmm..."
478,"TEXT_VOICEMAN_05002_004460_ZENOS","Le seul à me permettre d'être moi-même, c'est lui... Ma proie préférée, mon ami..."
479,"TEXT_VOICEMAN_05002_004470_ZENOS","La seule à me permettre d'être moi-même, c'est elle... Ma proie préférée, mon amie..."
480,"TEXT_VOICEMAN_05002_004480_ZENOS","Tu es parti<If(PlayerParameter(4))>e<Else/></If> aiguiser tes griffes, et où que tu sois, tu dois être en train de frayer ta propre voie, pas vrai<Indent/>? Fort bien... Pendant ce temps, je mettrai mon destin à genoux."
