key,0,1
328,"TEXT_VOICEMAN_05400_003160_FANDANIEL","Und wie oft habe ich sein Missfallen erregt, oje ... Aber freund<SoftHyphen/>li<SoftHyphen/>cher<SoftHyphen/>wei<SoftHyphen/>se habt ihr ihn ja so gründlich für mich entsorgt. Hach, der süße Geschmack der Freiheit!"
329,"TEXT_VOICEMAN_05400_003170_FANDANIEL","Und deswegen kann ich mit der Macht der Ascians jetzt machen. Was. Ich. Will."
330,"TEXT_VOICEMAN_05400_003180_FANDANIEL","Diese kaputte Welt<Indent/>... <Emphasis>Nichts</Emphasis> soll von ihr übrig bleiben! Gar nichts! Weg damit!"
331,"TEXT_VOICEMAN_05400_003190_ALISAIE","Wie<Indent/>... Wie kannst du so was sagen?! Warum <Emphasis>denkst</Emphasis> du überhaupt so?!"
332,"TEXT_VOICEMAN_05400_003200_FANDANIEL","Weil du schon allein für sinnlose Fragen wie diese den Tod verdient hast!"
333,"TEXT_VOICEMAN_05400_003210_FANDANIEL","Du<Indent/>..."
334,"TEXT_VOICEMAN_05400_003211_FANDANIEL","Und du<Indent/>..."
335,"TEXT_VOICEMAN_05400_003212_FANDANIEL","Und du!"
336,"TEXT_VOICEMAN_05400_003213_FANDANIEL","Alle könnt ihr sterben!"
337,"TEXT_VOICEMAN_05400_003220_FANDANIEL","<Emphasis>Ich</Emphasis> will sterben! Oh, die süße Umarmung<Indent/>... voller Schmerz und Pein! Die Erlösung durch das ewige Nichts!"
338,"TEXT_VOICEMAN_05400_003230_FANDANIEL","Wir sind grundverschieden. Ihr und die Ursprünglichen, ihr sehnt euch nach dem Leben. Und ich<Indent/>..."
339,"TEXT_VOICEMAN_05400_003240_FANDANIEL","Oh nein, spart euch die Argumente und Debatten. Nicht einmal ich habe die Illusion, dass in meinen Zielen irgendeine Gerechtigkeit liegt."
340,"TEXT_VOICEMAN_05400_003250_FANDANIEL","Nein, nein. Das wäre purer Egoismus. Aber ich verlasse mich darauf, dass ihr es mit eurem heldenhaften Widerstand wenigstens so unterhaltsam wie möglich macht."
341,"TEXT_VOICEMAN_05400_003260_FANDANIEL","Nun denn, auf zum letzten Akt! Die Telophoroi machen sich auf, diesen Stern zu ersticken, auf dass der Vorhang fallen möge."
342,"TEXT_VOICEMAN_05400_003270_FANDANIEL","Genießt das Ende, liebes Publikum, und freut euch auf eine wahrlich einmalige Vorstellung!"
343,"TEXT_VOICEMAN_05400_003280_FANDANIEL","Für dich habe ich noch eine besondere Aufmerksamkeit. Im Auge dieses Sturms harrt Prinz Zenos und wartet voller Ungeduld auf ein Wieder<SoftHyphen/>sehen. "
344,"TEXT_VOICEMAN_05400_003290_FANDANIEL","Ich für meinen Teil will nur alles zugrunde richten. Aber er bringt die ganze Welt in Aufruhr, nur um eure gemeinsame Zeit so aufregend wie möglich zu gestalten."
345,"TEXT_VOICEMAN_05400_003300_FANDANIEL","Bitte, öffne dein Herz und wertschätze die Beachtung, die er dir zu<SoftHyphen/>teil<SoftHyphen/>werden lässt. Dieses säuerliche Gesicht ist wirklich nicht angemessen."
346,"TEXT_VOICEMAN_05400_003310_FANDANIEL","Währenddessen gehen ich und Luna-Bahamut ein paar Leutchen in deiner Heimat anzünden. Nimm's nicht allzu persönlich, ja?"
347,"TEXT_VOICEMAN_05400_003320_RAUBAHN","Los, gehen wir! Den Löschdienst übernimmt die Wache!"
348,"TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE","Unterdessen im Abanischen Fenn<Indent/>..."
349,"TEXT_VOICEMAN_05400_003340_LYSE","Die Späher sind immer noch nicht wieder da<Indent/>... Es ist ihnen doch nichts zugestoßen? Vielleicht sollte ich<Indent/>..."
350,"TEXT_VOICEMAN_05400_003350_LYSE","Oh! Rhalgr sei Dank!"
351,"TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR","Ruhm<Indent/>... Ruhm<Indent/>... Ruhm und Eeeehre<Indent/>..."
352,"TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR","Ehre dem Garleischen Kaiserreich!"
353,"TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE","Währenddessen im Kaiserlichen Palast<Indent/>..."
354,"TEXT_VOICEMAN_05400_003390_FANDANIEL","Alles lief nach Plan, Eure Hoheit. Die Keile stecken genau dort, wo sie stecken sollen, und unsere Bestie trug ebenfalls ihr allererstes Brüllen in die Welt hinaus."
355,"TEXT_VOICEMAN_05400_003400_FANDANIEL","Natürlich ist der wunderschöne Luna-Bahamut nur der Anfang. Das erste Ungeheuer, auf das unzählige folgen werden, bereit, diesen Stern zu verschlingen! Der Anfang vom Ende."
356,"TEXT_VOICEMAN_05400_003410_ZENOS","Hm. Doch hat <If(PlayerParameter(4))>die Hauptakteurin<Else/>der Hauptakteur</If> deine kleine Bühne bereits betreten? Der Rest kümmert mich nicht. Nur <If(PlayerParameter(4))>ihre<Else/>seine</If> gebleckten Zähne, die mir die Kehle zerreißen wollen."
357,"TEXT_VOICEMAN_05400_003420_FANDANIEL","Aber das weiß ich doch. Und wo Ihr schon davon sprecht. Ich hatte die Gelegenheit, <If(PlayerParameter(4))>Eure besondere Freundin<Else/>Euren besonderen Freund</If> zu treffen, als ich unsere Kriegserklärung überbrachte."
358,"TEXT_VOICEMAN_05400_003430_FANDANIEL","Selbstverständlich habe ich Eure Botschaft ausgerichtet. Wie sehnsüchtig Ihr wartet. Möglicherweise habe ich <If(PlayerParameter(4))>sie<Else/>ihn</If> dabei ein wenig angesengt."
359,"TEXT_VOICEMAN_05400_003440_ZENOS","Gehört das noch zu deinem Bericht? Oder ist es doch eine weitere deiner Kriegserklärungen. Diesmal an mich?"
360,"TEXT_VOICEMAN_05400_003450_FANDANIEL","Nicht doch, verzeiht. Manchmal fällt es mir so schwer, meine Zunge im Zaum zu halten."
361,"TEXT_VOICEMAN_05400_003460_FANDANIEL","Und doch<Indent/>... Sein Leben von einem ebenbürtigen Gegner auslöschen zu lassen, während man diesen selbst zu Fall bringt<Indent/>... Kein schlechtes Ende. Ich behalte diese Option im Hinterkopf."
362,"TEXT_VOICEMAN_05400_003470_FANDANIEL","Wie dem auch sei. Der Stein rollt, unsere Strategie steht."
363,"TEXT_VOICEMAN_05400_003480_ZENOS","Und ich? Ich will dir einen gebührenden Empfang bereiten. Mit einer Waffe, die deiner gerecht wird, <If(PlayerParameter(4))>meine teure Freundin<Else/>mein teurer Freund</If><Indent/>..."
