key,0,1
358,"TEXT_VOICEMAN_04002_003410_YUGIRI","……だから、ドマが苦境にあえいでいる今こそ、
私は強く立っていたいと思う。
難民を連れてエオルゼアに向かったときも、そう思っていた。"
359,"TEXT_VOICEMAN_04002_003420_YUGIRI","それなのに……
蓋を開ければ、民の説得ひとつままならぬとは。
己の未熟さが、心底突き刺さる……。"
360,"TEXT_VOICEMAN_04002_Q5_000_001_NONE_VOICE","何と言う？"
361,"TEXT_VOICEMAN_04002_A5_000_001_NONE_VOICE","これから一緒にがんばろう"
362,"TEXT_VOICEMAN_04002_A5_000_002_NONE_VOICE","きっといつか上手くいく"
363,"TEXT_VOICEMAN_04002_A5_000_003_NONE_VOICE","…………"
364,"TEXT_VOICEMAN_04002_003430_YUGIRI","貴殿にそういってもらえると、実に心強い。
こんな未熟な私には、もったいないほどの激励だ。
……これからも、どうかよろしく頼む。"
365,"TEXT_VOICEMAN_04002_003440_YUGIRI","ああ、きっと……。
そのために、この拙い身体を動かし続けていこう。
貴殿にお墨付きをもらえたとあらば、前進あるのみだ。"
366,"TEXT_VOICEMAN_04002_003450_YUGIRI","す、すまない、愚痴に付き合わせてしまったな。
忍びたるもの、ただ黙して実行すのみ……
未熟ながら、めげずに努力していく所存だ。"
367,"TEXT_VOICEMAN_04002_003460_YUGIRI","あれは……帝国の飛空戦艦……！？"
368,"TEXT_VOICEMAN_04002_003470_YUGIRI","あの方角は、ドマ城だ。
何かあったのやもしれん……急ぎ、烈士庵に戻るぞ！"
369,"TEXT_VOICEMAN_04002_003480_LYSE","ふたりとも……！
ナマイ村の人たちは、無事に……？"
370,"TEXT_VOICEMAN_04002_003490_YUGIRI","ああ、ほかの村から徴集された者もふくめ、
その場からは逃がすことに成功した。
あくまで、一時しのぎではあるだろうが……。"
371,"TEXT_VOICEMAN_04002_003500_YUGIRI","しかし、今はそれよりも気がかりなことがある。
帝国の飛空戦艦が、城の方へ向かうのを見たのだ。
ゴウセツ、何か情報は入っているか？"
372,"TEXT_VOICEMAN_04002_003510_GOSETSU","うむ……。
あの飛空戦艦の行き先は、ドマ城で間違いない。
乗っているのは……皇太子ゼノスにござる。"
373,"TEXT_VOICEMAN_04002_003520_ALISAIE","アラミゴでの一連の騒動……
結果は知ってのとおりだけれど、帝国の上層部は、
各属州に同じような反帝国組織がある可能性を危惧したみたい。"
374,"TEXT_VOICEMAN_04002_003530_ALISAIE","ドマは、総督の役目こそヨツユに譲られているけれど、
本来はゼノスの管轄になっているはず。
それで、あいつが視察に来たみたいなの。"
375,"TEXT_VOICEMAN_04002_003540_YUGIRI","奴が、ドマに……。
ならば、この機に乗じて討ち取れば……！"
376,"TEXT_VOICEMAN_04002_003550_ALISAIE","ユウギリ、落ち着いて。
私たちはアラミゴであいつと対峙したけれど、
正直なところ……尋常じゃなく、強い。"
377,"TEXT_VOICEMAN_04002_003560_ALISAIE","「暁」の面々だけじゃなく、解放軍の兵士や、
ラウバーン局長までいたのに、
仲間を守りきることすらできなかったほどにね……。"
378,"TEXT_VOICEMAN_04002_003570_ALISAIE","あれから、私たちの腕も上がっているはずだけど……
あいつと戦うっていうのなら、何か手段を講じるべきよ。"
379,"TEXT_VOICEMAN_04002_003580_YUGIRI","奴の腕は、我らもよく知っている。
名だたる剣豪たちですら、赤子のようにあしらわれたからな。
……しかしそれは、正面から挑めばこそ。"
380,"TEXT_VOICEMAN_04002_003590_YUGIRI","先の戦乱の中では不可能だったが、
今ならば忍びの本領を発揮し、暗殺も狙えよう。
私に、その機会をくれないか。"
381,"TEXT_VOICEMAN_04002_003600_GOSETSU","ユウギリよ。
それが、おぬしだけの意趣返しであるなら止めはせぬ。
拙者とて、あやつを斬りたい気持ちは同じ。"
382,"TEXT_VOICEMAN_04002_003610_GOSETSU","しかし、敵将を相手取るということは、
ドマの今後をも左右しかねん決断であると、わかっていよう。
……なればこそ、我らが主命を思い出すでござる。"
383,"TEXT_VOICEMAN_04002_003620_YUGIRI","民に戦う意思なくば、刀を収めよ……
この好機においてなお、そう申すのか！
進まねば、いずれ本当に、あの方の首を差し出すことになるぞ！"
384,"TEXT_VOICEMAN_04002_003630_GOSETSU","仮におぬしが、ここでゼノスを討ち果たせたとて、
それはいっときの勝利にすぎぬ。"
385,"TEXT_VOICEMAN_04002_003640_GOSETSU","報復に現れる帝国の手勢を前に、守られるばかりの民を抱え、
おぬしひとりの命で何ができる。
思い上がるな！"
386,"TEXT_VOICEMAN_04002_003650_YUGIRI","それでも、私は……
思い上がりであれ、身の程しらずの願いであれ、
主の命も、戦えぬ民の未来もあきらめたくはない……ッ！"
387,"TEXT_VOICEMAN_04002_003660_LYSE","待って、ユウギリ……！"
388,"TEXT_VOICEMAN_04002_003670_ALISAIE","……どうしたものかしらね。"
389,"TEXT_VOICEMAN_04002_003680_YUGIRI","来た…………！"
390,"TEXT_VOICEMAN_04002_003690_GARLEANLEADERDOMA","ではゼノス殿下、こちらへ……。
最寄の村までご案内いたします。"
391,"TEXT_VOICEMAN_04002_003700_ZENOS","この静けさ……いかにも墓場だ……。
もはや狩るべき獲物もなく、枯れ果てて……
陛下の命でなければ、視察などせぬものを……。"
392,"TEXT_VOICEMAN_04002_003710_GARLEANLEADERDOMA","ハッ……！
ご、ご足労いただき、申し訳ございませんッ！"
393,"TEXT_VOICEMAN_04002_003720_ZENOS","先の戦で、あれほど腸を千切ってやったのだ。
憎悪なり、恐怖なり、獣ごときでも覚えよう……。"
394,"TEXT_VOICEMAN_04002_003730_ZENOS","それで化け物にでも変じていれば面白みもあるが、さて……。
必死に息を殺している者を暴くだけの狩りは、
到底、愉しみとは呼べぬからな……。"
395,"TEXT_VOICEMAN_04002_003740_GARLEANLEADERDOMA","て、敵襲だと……！？"
396,"TEXT_VOICEMAN_04002_003750_YOTSUYU","忍びの者かい……！
チッ、木偶の坊も連れてくるんだったか。"
397,"TEXT_VOICEMAN_04002_003760_ZENOS","お前も、軽いな……。
憎悪を溜めても、この程度か……。"
398,"TEXT_VOICEMAN_04002_003770_YUGIRI","まだまだ……ッ！
カイエン様の仇、ドマの怨讐は、この程度ではないッ！"
399,"TEXT_VOICEMAN_04002_003780_GARLEANLEADERDOMA","ぐはっ！"
400,"TEXT_VOICEMAN_04002_003790_ZENOS","……献上された、新たな刀を試すとしよう。
切れ味が悪ければ、貴様の悪運も尽きたと思え。"
401,"TEXT_VOICEMAN_04002_003800_ZENOS","ただし、脆弱な獲物では、試し斬りすらする気にならぬ……。
一心不乱に、抜かせてみせよ。"
402,"TEXT_VOICEMAN_04002_003810_ZENOS","そうか、思い出した……。
貴様、アラミゴでまみえた、蛮族どもの英雄か……。"
403,"TEXT_VOICEMAN_04002_003820_URIANGER","日出ずる地にて生まれし 紅き輝き 烈火となりて――"
404,"TEXT_VOICEMAN_04002_003830_URIANGER","日沈む地にて生まれし 蒼き輝きを喰らわん――"
405,"TEXT_VOICEMAN_04002_003840_ZENOS","…………ハ。
なるほど、生かしたのも無意味ではなかったと。"
406,"TEXT_VOICEMAN_04002_003850_ZENOS","よいぞ、ならば俺のため、
万策を尽くし、この窮地から生きながらえてみろ。"
407,"TEXT_VOICEMAN_04002_003860_ZENOS","この血を沸し、この肉を躍らせるため、生きるのだ。
もろくたやすい、倦怠極まる世界において、
俺もまた、それを狩る悦楽にのみ生きよう……！"
408,"TEXT_VOICEMAN_04002_003870_YUGIRI","アアアッ！"
409,"TEXT_VOICEMAN_04002_003880_ZENOS","死にぞこないめ……。
貴様は試すまでもない、邪魔だ。"
410,"TEXT_VOICEMAN_04002_003890_ISSE","そ……そいつらから離れろ！
帝国の犬めッ！"
411,"TEXT_VOICEMAN_04002_003900_YUGIRI","貴殿たち、どうして……。
いけない……逃げるんだ…………ッ！"
412,"TEXT_VOICEMAN_04002_003910_ISSE","逃げないッ！
今度こそ……逃げるもんかッ！！"
413,"TEXT_VOICEMAN_04002_003920_ISSE","あんたたちのやってること、大馬鹿だと思った。
よけいなお世話だって思ったよ……！
……だけどッ！"
414,"TEXT_VOICEMAN_04002_003930_ISSE","服従するたび、苦しかった。
言えなかったけど、守りたかった何かがあった……！"
415,"TEXT_VOICEMAN_04002_003940_ISSE","あんたたちを見て胸が痛むのは、
その心が、まだ俺たちにあるからだ……！
今忘れたふりをしたら、きっと二度と向き合えない！"
416,"TEXT_VOICEMAN_04002_003950_ISSE","だから、来たッ！
もう曲げられるもんか、俺たちは最期までドマ人だ！！"
417,"TEXT_VOICEMAN_04002_003960_ZENOS","愚かだな……。
いかなる理由があれ、無駄死には無駄死にだ。"
418,"TEXT_VOICEMAN_04002_003970_ZENOS","武器もろくに扱えぬ身で、我が道を遮ったこと……
その命でも償いきれぬ大罪と知れ。"
419,"TEXT_VOICEMAN_04002_003980_ALISAIE","(-？？？？-)残念ね！
彼らの覚悟は、決して無駄じゃなかったわ！"
420,"TEXT_VOICEMAN_04002_003990_ALISAIE","今のうちに逃げるわよ！
……ゴウセツ、ユウギリを！"
421,"TEXT_VOICEMAN_04002_004000_GOSETSU","応ッ！"
422,"TEXT_VOICEMAN_04002_004010_YOTSUYU","こんな煙幕ごとき……ッ！
誰でもいい、すぐに奴らを追いな！"
423,"TEXT_VOICEMAN_04002_004020_YOTSUYU","ッ……ゼノス様……！？"
424,"TEXT_VOICEMAN_04002_004030_E3F2VILLAGERC","もう、お怪我は大丈夫なんですか……？"
425,"TEXT_VOICEMAN_04002_004040_YUGIRI","ああ、仲間の治癒魔法がよく効いている。
それに、貴殿たちが手厚くもてなしてくれたからな。
身体はもう、心配ない。"
426,"TEXT_VOICEMAN_04002_004050_E3F2VILLAGERC","よかった……！
私たちも、やると決めたからには、誠心誠意がんばります。
おふたりとも、お手伝いすることがあったら言ってくださいね！"
427,"TEXT_VOICEMAN_04002_004060_GOSETSU","そんなに見つめておると、ユウギリたちに穴が開くでござるぞ。
……おぬしも、何か声をかけてくればよかろうに。"
428,"TEXT_VOICEMAN_04002_004070_ISSE","う、うるさいな……。
あんたたちこそ、話すことがあるんじゃないのか。
俺はちょっと、村のみんなと話してくる。"
429,"TEXT_VOICEMAN_04002_004080_YUGIRI","ゴウセツ、アリゼー殿。
この度は、迷惑をかけて申し訳ない……。
私ばかりではなく、英雄殿の命まで、危険に晒してしまった。"
430,"TEXT_VOICEMAN_04002_004090_YUGIRI","己の未熟さを、いくら呪ってもたりないほどだ……。
あれほど反対していたゴウセツには、
なしくずしで信念まで曲げさせてしまって……。"
431,"TEXT_VOICEMAN_04002_004100_GOSETSU","たわけ。
おぬしは、主がなぜあのような命を下したのか、
一度冷静に考えるべきでござる。"
432,"TEXT_VOICEMAN_04002_004110_GOSETSU","……すべては、臣下と民を守るため。
おぬしとてそこに含まれておるのだから、
これに懲りたら、少しは自愛せぃ。"
433,"TEXT_VOICEMAN_04002_004120_ALISAIE","結局、あなたの熱意が人々を奮い立たせたんだから、
そんなに気に病むことはないんじゃない？"
434,"TEXT_VOICEMAN_04002_004130_ALISAIE","私たちに謝るくらいだったら、その分、
信じて付き合ってくれたその人に、感謝するべきだと思うけど。"
435,"TEXT_VOICEMAN_04002_004140_YUGIRI","まさしく、そのとおりだな。
本当に世話をかけた。
どんな言葉を重ねても足りないが……ありがとう。"
436,"TEXT_VOICEMAN_04002_004150_LYSE","おーい、みんなーっ！"
437,"TEXT_VOICEMAN_04002_004160_ALPHINAUD","無事でよかった……！
君たちがゼノスの暗殺に向かったと聞いたときは、
肝が冷える思いだったよ……。"
438,"TEXT_VOICEMAN_04002_004170_LYSE","助けに行けなくて、ごめん……。
アリゼーに、絶対に待機してろって言われてたんだ。"
439,"TEXT_VOICEMAN_04002_004180_LYSE","アタシ……今ゼノスと対峙したら、
たとえ勝ち目がなくても、絶対に挑むだろうから……。
気を使ってもらったんだって、自分でもわかってる。"
440,"TEXT_VOICEMAN_04002_004190_ALISAIE","………………何よ。"
441,"TEXT_VOICEMAN_04002_004200_ALISAIE","そんなことより、先のことを考えましょ。
帝国も、今は追撃をしてこないみたいだけど、
こちらの存在と戦意が伝わった以上、あまり猶予はないわ。"
442,"TEXT_VOICEMAN_04002_004210_ALISAIE","戦いになったら、戦力的に不利なのは明白よ。
何か策を立てないと……
さあ、参謀担当のオニイサマ、大いに頭をふるいなさいよ。"
443,"TEXT_VOICEMAN_04002_004220_ALPHINAUD","そうだな……。
クガネに残って、いろいろと模索をしてみたものの、
エオルゼアからの援軍は期待できないだろう。"
444,"TEXT_VOICEMAN_04002_004230_ALPHINAUD","時間がかかるというのもあるが、海に関心の低い帝国であれ、
ある程度の戦力を乗せた船がエオルゼアから出たとなれば、
気づいて阻害してくるだろうからね……。"
445,"TEXT_VOICEMAN_04002_004240_ALPHINAUD","しかし、ドマに駐屯している帝国軍の戦力も、
戦時下を脱している今、さほど多くはないらしい。
……ハンコックとタタルが、諜報戦に協力してくれた成果さ。"
446,"TEXT_VOICEMAN_04002_004250_ALPHINAUD","ドマの民を中心に、対抗しうる戦力をそろえて、
帝国軍が陣を構えるドマ城を叩く……。
言うほど易くはないが、唯一可能性があるとしたらそれだ。"
447,"TEXT_VOICEMAN_04002_004260_GOSETSU","であれば、我らが主君……ヒエン様をお迎えにあがろう。
ドマの民にとって、それほど士気が上がることもない！"
448,"TEXT_VOICEMAN_04002_004270_GOSETSU","此度の暗殺計画によって、民の志は十分に証明された。
あの方に、もはや首だけご帰還なさるわけにはいかぬと、
詰め寄ってやろうではござらんか！"
449,"TEXT_VOICEMAN_04002_004280_LYSE","それから、アタシたち自身も強くならなくちゃ。
ゼノスに、次こそ勝てるように……！"
450,"TEXT_VOICEMAN_04002_004289_SYSTEM_NONE_VOICE","一方 ドマ城――"
451,"TEXT_VOICEMAN_04002_004290_ZENOS","ほう……そこまでの状態とは……。
さすがは、蛮神「バハムート」を捕えし者だ……。"
452,"TEXT_VOICEMAN_04002_004300_ZENOS","すぐに飛空戦艦の準備を。
責務は果たしたのだ、陛下もとやかく言うまい……。
アラミゴに帰還し、捕えた獲物を見物するとしよう。"
453,"TEXT_VOICEMAN_04002_004310_YOTSUYU","うっ……！"
454,"TEXT_VOICEMAN_04002_004320_ZENOS","単なる情報筋でしかなかった貴様の願いを聞き入れ、
代理総督の座につけてやったのは、なぜか……。"
455,"TEXT_VOICEMAN_04002_004330_ZENOS","ほかの属州への見せしめとして、
ドマをいたぶり続けろと、命じられたからだ……。
その退屈な命令には、貴様のちっぽけな怨念こそふさわしい。"
456,"TEXT_VOICEMAN_04002_004340_YOTSUYU","くっ……！"
457,"TEXT_VOICEMAN_04002_004350_ZENOS","己の役目を、ひたすらに果たし続けよ。"
458,"TEXT_VOICEMAN_04002_004360_ZENOS","もし、この地の主導権を反乱軍に渡すようなことがあれば、
二度はこの顔を拝めぬぞ……。"
459,"TEXT_VOICEMAN_04002_004370_ZENOS","疾く、遂げよ……。
できぬのならば、ドマもろとも散れ。"
460,"TEXT_VOICEMAN_04002_004380_GRYNEWAHT","ヨ、ヨツユさま、大丈夫か……？
ゼノスさまは、すごく怖いど……かわいそうに……。"
461,"TEXT_VOICEMAN_04002_004390_GRYNEWAHT","あ痛ぁ！？"
462,"TEXT_VOICEMAN_04002_004400_YOTSUYU","……反乱軍に、噂に聞く「エオルゼアの英雄」が、
手を貸しているようだよ。"
463,"TEXT_VOICEMAN_04002_004410_YOTSUYU","お前さん、あいつと何か因縁があるんだろう？
任せてやるから、追いかけな。
仲間ごと、ひねりつぶしてやるんだ……。"
464,"TEXT_VOICEMAN_04002_004420_GRYNEWAHT","ほ、本当か！？
あいつと……あいつと戦えるど……！？"
465,"TEXT_VOICEMAN_04002_004430_GRYNEWAHT","ウオオオオオォォ！
あいつはオラの天敵に違いねぇ！
今度こそ、絶対にブッ殺してやるどォォ！"
466,"TEXT_VOICEMAN_04002_004439_SYSTEM_NONE_VOICE","一方 ギラバニア辺境地帯――"
467,"TEXT_VOICEMAN_04002_004440_ESTINIEN","(-？？？？-)さて、この大穴で間違いないはずだが……。"
468,"TEXT_VOICEMAN_04002_004450_ESTINIEN","(-？？？？-)邪竜の意志が抜け落ちたからか、
「竜の眼」の気配が、まったく感じられんな。
自由の身というのも、今回ばかりは考えものか……。"
469,"TEXT_VOICEMAN_04002_004460_ESTINIEN","「竜の眼」から連なっている厄災なら、
今度こそ始末をつけてやらなきゃな。
そうだろう……相棒、アルフィノ。"
470,"TEXT_VOICEMAN_04002_004470_LYSENARRATION","見渡すかぎり広がる 雄大な草原
遊牧の民が駆ける アジムステップ"
471,"TEXT_VOICEMAN_04002_004480_LYSENARRATION","いまだ独自の神話が息づく その土地で
アタシたちはドマ解放の要を探す"
472,"TEXT_VOICEMAN_04002_004490_LYSENARRATION","吹き抜ける風に 背中を押されて歩く
新たな出会いと さらなる強さを求めて――"
