1834,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv15.sg"
1835,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv20.sg"
1836,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv25.sg"
1837,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv30.sg"
1838,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk01.sg"
1839,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk05.sg"
1840,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk10.sg"
1842,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg01vfx01sp.sg"
1843,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_egg02vfx01.sg"
1844,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_onion01_vfx01.sg"
1845,"bgcommon/world/cnt/shared/for_vfx/sgvf_w_cnt_b0076.sg"
1846,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pumpkin01_vfx01.sg"
1847,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_carrot01_vfx01.sg"
1848,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_letter01_vfx01.sg"
1849,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope01_vfx01.sg"
1850,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox01_vfx01.sg"
1851,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sack01_vfx01.sg"
1852,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_kinoko01_vfx01.sg"
1853,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_jewelstone01_vfx01.sg"
1856,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_itazura01_vfx01.sg"
1858,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_itazura02_vfx01.sg"
1859,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0099.sg"
1860,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torch01_vfx01.sg"
1861,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk15.sg"
1862,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk20.sg"
1863,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk25.sg"
1864,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wdk30.sg"
5978,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0439.sg"
9190,"bgcommon/world/evt/shared/for_bg/sgbg_w_evt_057_02a.sg"
5095,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d6_bom1.sg"
6000,"bg/ffxiv/lak_l1/shared/for_bg/sgbg_l1r2_b3_spot1.sg"
5096,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0290.sg"
1922,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_itembox01.sg"
6028,
6031,
1938,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tan01.sg"
6036,
6037,
6038,
1943,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1f3_q2_sht1.sg"
1944,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1f3_q2_sht2.sg"
1945,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1f3_q2_sht3.sg"
1946,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1f3_q2_sht4.sg"
1950,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tan10.sg"
1951,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tan25.sg"
1953,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hornmound_vfx01.sg"
8112,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_034_01a.sg"
3884,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03_vfx01.sg"
1968,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword01_vfx01.sg"
1969,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_spear01_vfx01.sg"
1970,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_target01_vfx01.sg"
1971,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_target02_vfx01.sg"
1972,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_trap01_vfx01.sg"
1973,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow01_vfx01.sg"
1974,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bottles01_vfx01.sg"
6074,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_skyrocket01.sg"
6075,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_bag01_vfx01_gimmick.sg"
6076,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_bag01_vfx02.sg"
1981,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0114.sg"
6078,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_whitestone_vfx01_gimmick.sg"
6079,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_woodman03.sg"
6080,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_w5601b0001i0003_vfx01.sg"
6081,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ship02.sg"
6082,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ironparts01_vfx01.sg"
6083,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ironparts01.sg"
1992,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire01_vfx01.sg"
1993,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torch02_vfx01.sg"
1996,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox02_vfx01.sg"
1997,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rod01_vfx01.sg"
1998,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower01_vfx01.sg"
1999,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bag01_vfx01.sg"
2001,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_displayarmor01_vfx01.sg"
2006,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxmount01_vfx01.sg"
2012,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f3_trap01_vfx01.sg"
2013,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_gysahl01_vfx01.sg"
2014,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_gysahl02_vfx01.sg"
2015,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_stake01_vfx01.sg"
2016,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yarn01_vfx01.sg"
2017,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yarn02_vfx01.sg"
2018,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yarn03_vfx01.sg"
2019,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yarnset01_vfx01.sg"
2020,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cloth01_vfx01.sg"
2021,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cloth02_vfx01.sg"
2024,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_pot01_vfx01.sg"
2027,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offering01_vfx01.sg"
2028,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_glass01_vfx01.sg"
2029,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_glass02_vfx01.sg"
2030,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wand01_vfx01.sg"
2031,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag01_vfx01.sg"
2032,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_barrel01_vfx01.sg"
5800,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_kirakira01_rect6.sg"
6130,"bg/ffxiv/roc_r1/shared/for_vfx/sgvf_r1fc_b0471.sg"
2035,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_rock01_vfx01.sg"
2036,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_rock01_vfx01.sg"
2038,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_step01_vfx01.sg"
2039,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_all_cargo01_vfx01.sg"
2040,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_lumber01_vfx01.sg"
2041,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_lumber02_vfx01.sg"
2042,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_box01_vfx01.sg"
2044,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire02_vfx01.sg"
2045,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_torch03_vfx01.sg"
6142,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0481.sg"
2047,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox01.sg"
2049,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f2_grassnest01_vfx01.sg"
2050,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_toolbox01_vfx01.sg"
5803,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_shellroll.sg"
2052,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_all_flower01_vfx01.sg"
6150,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0482.sg"
2055,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hangedman01.sg"
2056,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfire01.sg"
2057,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bonfireoff.sg"
6157,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_alcpod.sg"
2068,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f3_grabespear.sg"
6165,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0483.sg"
2075,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_kirakira01.sg"
2076,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_kirakira02.sg"
2080,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0099_01.sg"
2081,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0114_01.sg"
2082,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0115_01.sg"
2085,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcargo01.sg"
6182,"bg/ffxiv/lak_l1/shared/for_vfx/sgvf_l1r2_b0488.sg"
2087,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbarrel01.sg"
6184,"bgcommon/hou/common/door/asset/com_tg_dor0001.sg"
6185,"bgcommon/hou/common/door/asset/com_tg_dor0002.sg"
2090,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bottle01vfx01.sg"
1714,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d1_m1_bos1.sg"
2095,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_leather01vfx01.sg"
1715,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d1_m1_secb1.sg"
2102,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_clear.sg"
1716,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d1_m1_lev1.sg"
2107,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_poster01_vfx01.sg"
2109,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_twn_coinpurse01_vfx01.sg"
6209,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_woodstick01.sg"
6210,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_chrhdb005.sg"
6211,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_chrhdb006.sg"
6214,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_chrhdb007.sg"
6215,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_mound01_vfx00.sg"
6216,"bgcommon/world/evt/shared/ver_230/sgpl_a_evt_bottles01_vfx00.sg"
6218,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_pri_flower.sg"
2123,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_trap02_vfx01.sg"
2124,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_offering02_vfx01.sg"
2125,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag02_vfx01.sg"
2126,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox01_poster.sg"
2127,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox02_poster.sg"
5817,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_middleship01.sg"
2143,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_all_cart01.sg"
2155,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_book01_vfx01.sg"
2157,"bgcommon/world/amj/shared/for_bg/sgbg_w_amj_002_04a.sg"
5821,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sah_barricade01_bombgt2.sg"
2161,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_material01.sg"
2163,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_mineral01.sg"
2166,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_shoesparts01.sg"
2169,"bgcommon/world/amj/shared/for_bg/sgbg_w_amj_001_07a.sg"
2170,"bgcommon/world/amj/shared/for_bg/sgbg_w_amj_001_18a.sg"
2171,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_rock01.sg"
5801,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_ship_tbx01.sg"
6283,"bgcommon/world/ixl/shared/for_bg/sgbg_w_ixl_006_m1a.sg"
6284,"bgcommon/world/ixl/shared/for_bg/sgbg_w_ixl_006_m2a.sg"
6285,"bgcommon/world/ixl/shared/for_bg/sgbg_w_ixl_006_m3a.sg"
6286,"bgcommon/world/ixl/shared/for_bg/sgbg_w_ixl_006_m4a.sg"
2215,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword01_vfx02.sg"
2216,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword01_vfx03.sg"
2218,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_hempsack.sg"
2220,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodbox.sg"
2221,"bgcommon/world/lvd/shared/for_pln/sgbg_f1d2_a0_paper1.sg"
2223,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxmount01_vfx02.sg"
7880,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_005_01a.sg"
7881,"bgcommon/world/chr/shared/for_bg/sgbg_w_chr_006_01a.sg"
2232,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min01.sg"
2233,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min05.sg"
2234,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min10.sg"
2235,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min15.sg"
2236,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min20.sg"
2237,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min25.sg"
2238,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min30.sg"
2239,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh01.sg"
2240,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh05.sg"
2241,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh10.sg"
2242,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh15.sg"
2243,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh20.sg"
2244,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh25.sg"
2245,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh30.sg"
2246,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm01.sg"
2247,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm05.sg"
2248,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm10.sg"
2249,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm15.sg"
2250,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm20.sg"
2251,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm25.sg"
2252,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm30.sg"
2253,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm01.sg"
2254,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm05.sg"
2255,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm10.sg"
2256,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm15.sg"
2257,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm20.sg"
2258,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm25.sg"
2259,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm30.sg"
2260,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul01.sg"
2261,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul05.sg"
2262,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul10.sg"
2263,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul15.sg"
2264,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul20.sg"
2265,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul25.sg"
2266,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul30.sg"
2267,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc01.sg"
2268,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc05.sg"
2269,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc10.sg"
2270,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc15.sg"
2271,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc20.sg"
2272,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc25.sg"
2273,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc30.sg"
6370,"bgcommon/world/ixl/shared/for_bg/sgbg_w_ixl_006_m5a.sg"
2275,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wvr05.sg"
2276,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wvr10.sg"
2277,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wvr15.sg"
6374,"bg/ffxiv/lak_l1/shared/for_bg/sgbg_l1r2_b3_spot2.sg"
6375,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_letter01.sg"
6376,
6377,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_airship_fix.sg"
6378,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_brokenairship.sg"
6379,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_parts01_vfx01.sg"
6380,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_partsset01.sg"
6381,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_lathe01_vfx01.sg"
6382,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_dustbox01.sg"
6383,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_windorb_big_vfx01.sg"
6384,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_windorb_reg_vfx01.sg"
6385,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_103aftbx_rect8.sg"
6386,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_201aftbx_rect8.sg"
6387,"bgcommon/world/evt/shared/ver_230/sgpl_230_evt_kirakira01_rect12.sg"
6389,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_tbx01.sg"
6390,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_tbx02.sg"
6391,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_emp_tbx01.sg"
6392,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_tbx03.sg"
6398,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_bottle01.sg"
6399,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_airship_hw.sg"
6405,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0327.sg"
6406,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_craftplace.sg"
6407,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_windorb_big_vfx00.sg"
3801,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_grilledfish02_vfx01.sg"
5167,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sylphtranstool01_gt00.sg"
1072,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1f2_v2_fort1.sg"
8125,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_039_01a.sg"
6448,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0328.sg"
6482,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0329.sg"
6489,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_tbx_normal_03.sg"
3813,"bg/ffxiv/lak_l1/shared/for_pln/sgpl_lak_l1f1_mordhonalily01_vfx01.sg"
6522,"bgcommon/world/gre/shared/for_pln/sgbg_w_gre_003_03a.sg"
6525,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_jwl01.sg"
6528,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_jwl03.sg"
6529,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_jwl02.sg"
6530,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_windorb_reg_vfx00.sg"
3819,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hrv45.sg"
6532,"bgcommon/world/gre/shared/for_pln/sgpl_gre_step01.sg"
6533,"bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_lathe01.sg"
2537,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f1_lever01.sg"
1108,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1d1_b1_brid3.sg"
7935,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0527.sg"
1109,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1d1_b1_orb00.sg"
2577,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_bottleset01.sg"
2582,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_fire01vfx01.sg"
2583,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample2.sg"
2585,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample3.sg"
2586,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample4.sg"
2587,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample5.sg"
2590,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample8.sg"
5893,"bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d5_p1_bana1.sg"
1572,"bgcommon/world/aet/shared/for_bg/sgbg_w_aet_001_01a.sg"
2609,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample_collision1.sg"
2610,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample_collision2.sg"
2612,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sample_vfx1.sg"
2618,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_kirakira01slip.sg"
2619,"bgcommon/world/evt/shared/for_pln/sgvf_w_evt_kirakira02slip.sg"
2629,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0144.sg"
2632,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_0150.sg"
2636,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag_lim.sg"
2637,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag_gri.sg"
1805,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_apple01.sg"
2640,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d5_q1_bre03b.sg"
6738,"bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1d8_b0499.sg"
8034,"bg/ffxiv/zon_z1/shared/for_bg/sgbg_z1e9_d1_mete2.sg"
7269,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_pileupbox02.sg"
7952,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0592.sg"
7270,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_luggage02.sg"
3176,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hatchet01_vfx01.sg"
7955,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_rarecatfish01.sg"
9321,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_meet01.sg"
9322,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void01_black.sg"
7275,"bgcommon/world/evt/shared/ver_240/sgpl_a_evt_book01.sg"
2695,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sarvice01.sg"
5228,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gilbag01.sg"
2698,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flyingship01.sg"
2700,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0147.sg"
2701,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0148.sg"
2702,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0149.sg"
9325,"bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void04_yellow.sg"
2708,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart01_vfx02.sg"
6805,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_htg02.sg"
2710,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashcart01.sg"
2714,"bg/ffxiv/lak_l1/shared/for_bg/sgbg_l1r1_f1_swit1.sg"
2715,"bgcommon/world/cnt/shared/for_vfx/sgvf_w_cnt_b0154.sg"
6812,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_htg03.sg"
7962,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0521.sg"
2724,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bind_collision01.sg"
2729,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_trap01vfx01.sg"
6828,"bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl1.sg"
5234,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sylphgrass01_vfx03.sg"
6831,"bg/ffxiv/sea_s1/shared/for_hou/sgho_s1i0_a0_door1.sg"
6832,"bg/ffxiv/fst_f1/shared/for_hou/sgho_f1i0_0a_door1.sg"
6833,"bg/ffxiv/wil_w1/shared/for_hou/sgho_w1i0_0a_door1.sg"
2742,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flyingship02.sg"
6841,"bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1b3_b0503.sg"
2752,"bgcommon/world/cnt/shared/for_vfx/sgvf_w_cnt_b0155.sg"
6858,"bg/ffxiv/wil_w1/shared/for_bg/sgvf_w_btl_b0507.sg"
5239,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_amjtotem01_vfx01.sg"
2765,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tsuruhashi01_vfx01.sg"
2766,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tonkachi01_vfx01.sg"
2767,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_hammer01_vfx01.sg"
