key,0,1
543,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2","Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?"
544,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3","We shall meet again, old friend. But now I must steal away into the night."
545,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4","If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time."
546,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5","As you wish...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
547,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6","I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪"
548,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>."
549,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2","I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking..."
550,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3","Hmm."
551,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4","Right, so, if anyone asks, I wasn't here, agreed? Cheers."
552,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5","Go on, then. Go. It's not like I haven't more important things to do or anything."
553,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6","Hm, hm. You've really nothin' else to ask? If you say so, then."
554,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1","It pleases me to inform you that the venture is complete."
555,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2","Hey, I finished that venture o' yours."
556,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3","It is done."
557,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4","Well, that was exhausting..."
558,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5","Your venture is finished."
559,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6","Guess what I finished!"
560,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1","My <If(PlayerParameter(4))>lady<Else/>lord</If>, the venture you bid me undertake has been finished."
561,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2","I've got your goods, by the way. Let me know when you want 'em."
562,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3","I have something for you."
563,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4","Thank the gods that's over."
564,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5","My venture report is ready."
565,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6","Good news, <If(PlayerParameter(4))>madam<Else/>sir</If>! The venture was a success!"
566,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1","<If(PlayerParameter(4))>Madam<Else/>Sir</If>, your venture is complete."
567,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2","Got somethin' for you, chief!"
568,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3","I have come with your goods."
569,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4","I took care of that venture for you."
570,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5","You wish to hear my report?"
571,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6","Ahhh, now that was fun!"
572,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1","I come with good tidings, <If(PlayerParameter(4))>milady<Else/>milord</If>."
573,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2","This about the venture? I took care of it."
574,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3","There you are! I've brought what you requested."
575,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4","Oh, it's you. I suppose you'll want to hear about the venture."
576,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5","Let's get on with it, shall we?"
577,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6","I've been waiting for your summons."
578,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. You shall be pleased to hear that the venture was a success."
579,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2","You want this stuff now or later?"
580,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3","I'm finished."
581,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4","Been a long time comin', but the venture's finally finished."
582,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5","Whew."
583,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6","I did it, I did it!"
584,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1","Does <If(PlayerParameter(4))>Mistress<Else/>Master</If> wish to hear my report?"
585,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2","'Ello, dearie. I reckon you want your goods?"
586,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3","My pockets are bursting with your goods!"
587,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4","Well, this was to be expected. The venture, yes?"
588,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5","We should talk about the venture."
589,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6","I'm baaack!"
590,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1","My rrreport is rrready, <If(PlayerParameter(4))>madam<Else/>sir</If>."
591,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2","Mission accomplished, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
592,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3","..."
593,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4","May I leave after making my report? No? <sigh>"
594,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5","I have prepared a formal report."
595,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6","Am I to deliver my report now, or shall we discuss other matters first?"
596,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1","This cat has brought you a present, <If(PlayerParameter(4))>madam<Else/>sirrr</If>..."
597,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2","Ye want to hear the whole story, or just read the report?"
598,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3","'Twas naught more than a rrroutine task."
599,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4","I did my very best, just like I said."
600,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5","Everythin' you need to know is in the report."
601,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6","I have so much to tell you!"
602,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1","I have brought that which you desire, <If(PlayerParameter(4))>madam<Else/>sir</If>."
603,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2","Bwahahaha! That venture was an <Emphasis>ad</Emphasis>venture, let me tell ye!"
604,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3","The venture is complete."
605,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4","Venture? What in the seven hells are ye─ Oh, the <Emphasis>venture</Emphasis>! Aye, I did that."
606,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5","Got a delivery for you. Just say the word."
607,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6","Hey, chief! I got what ye asked for!"
608,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1","I have what <If(PlayerParameter(4))>milady<Else/>milord</If> requested in my possession."
609,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2","I've got the goods, cap'n!"
610,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3","Venture complete, <If(PlayerParameter(4))>madam<Else/>sir</If>."
611,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4","Took a while, but the venture's done."
612,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5","I had a mind to summon <Emphasis>you</Emphasis>, actually."
613,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6","This venturin' business ain't so bad!"
614,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1","It pleases me to inform you that the venture is complete."
615,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2","Guess what I've got for you! No, really. Guess!"
616,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3","I renew my objection to that pointless endeavor. Informally now and by affidavit later."
617,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4","You know, I think I'm starting to get the hang of this."
618,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5","Per your orders, I have completed the venture...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
619,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6","For he himself has said it,♪
And it's greatly to his credit,♪
That he is a retainer!♪
He remains a retainer!♪"
620,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1","I have seen to the venture, <If(PlayerParameter(4))>my lady<Else/>my lord</If>."
621,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2","Oh, the tales I could tell you about that venture..."
622,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3","I've finished."
623,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4","Heh, didn't expect him to put up such a─ Oh! Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see!"
624,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5","I-It's not like I risked life and limb to bring you back shiny baubles or anything."
625,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6","Oh, it has been a day such as you wouldn't believe!"
