key,0,1
338,"TEXT_LUCKSA002_03835_MIKOTO_300_604","私よりも遙かに成績はよかったんですけど、
シャーレアンの体制……というか、
哲学者議会のやり方に極度の不満を抱いていましたね。"
339,"TEXT_LUCKSA002_03835_MIKOTO_300_605","……子供の頃から姉と親しく会話した記憶は多くありません。
それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。
今でも先輩が亡くなったなんて……信じられないんです……。"
340,"TEXT_LUCKSA002_03835_MIKOTO_300_606","今でも夢にムーンブリダ先輩が現れるんですよ。
私の記憶にインプットされた情報だけで構成された先輩ですけど、
以前のように笑顔で励ましてくれたり慰めてくれたり……。"
341,"TEXT_LUCKSA002_03835_MIKOTO_300_607","「覗覚石」を使えば、記憶エーテルに封じられた先輩と、
再び会って、親しく会話できるんでしょうか……。
でも、それは記憶の中の先輩であって本人じゃないんですけどね。"
342,"TEXT_LUCKSA002_03835_REESE_000_320","（★未使用／削除予定★）"
343,"TEXT_LUCKSA002_03835_REESE_000_321","（★未使用／削除予定★）"
344,"TEXT_LUCKSA002_03835_REESE_000_323","（★未使用／削除予定★）"
345,"TEXT_LUCKSA002_03835_REESE_000_327","（★未使用／削除予定★）"
346,"TEXT_LUCKSA002_03835_REESE_000_328","（★未使用／削除予定★）"
347,"TEXT_LUCKSA002_03835_REESE_000_329","（★未使用／削除予定★）"
348,"TEXT_LUCKSA002_03835_REESE_000_331","（★未使用／削除予定★）"
349,"TEXT_LUCKSA002_03835_REESE_000_350","（★未使用／削除予定★）"
350,"TEXT_LUCKSA002_03835_REESE_000_351","（★未使用／削除予定★）"
