key,0,1
362,"TEXT_VOICEMAN_06003_A2_000_002_NONE_VOICE","Das gibt mir auch Gelegenheit, auf dem Splitter nach dem Rechten zu sehen."
363,"TEXT_VOICEMAN_06003_A2_000_003_NONE_VOICE","Was anderes bleibt uns ja sowieso nicht übrig<Indent/>..."
364,"TEXT_VOICEMAN_06003_003530_GRAHATIA","Richtig. Das Schicksal des Gestirns steht auf dem Spiel."
365,"TEXT_VOICEMAN_06003_003540_GRAHATIA","Danke. Du sprichst mir aus der Seele. Hoffentlich geht es allen gut."
366,"TEXT_VOICEMAN_06003_003550_GRAHATIA","Ich wünschte, ich könnte dir eine erfolgversprechendere Idee präsentieren. Aber zumindest sollte deine Reise zeigen, ob sich die Letzten Tage des Ursprungs auch auf den Splitter auswirken."
367,"TEXT_VOICEMAN_06003_003560_THANCRED","Immer zuversichtlich bleiben! Sollten wir erfahren, dass dem ersten Splitter keine Gefahr droht, wäre das eine gute Nachricht und auch große Motivation."
368,"TEXT_VOICEMAN_06003_003570_THANCRED","Auch wenn ich meine Zweifel habe, dass Elidibus uns hilft. Drauf wetten würd ich jedenfalls nicht."
369,"TEXT_VOICEMAN_06003_003580_THANCRED","Urianger ist jedenfalls auf dem Mond und setzt dort alles daran, ihn vollends bewohnbar zu machen. So haben wir zumindest noch ein Ass im Ärmel, wenn uns wirklich nur noch der Exodus bleibt."
370,"TEXT_VOICEMAN_06003_003590_ALISAIE","Dann wollen wir auch alles daransetzen, bis zum Ende für unser Gestirn zu kämpfen. Ohne den Mut zu verlieren."
371,"TEXT_VOICEMAN_06003_003600_YSHTOLA","Recht so. Ganz gleich, was das Schicksal für uns bereithält<Indent/>... wir geben nicht auf."
372,"TEXT_VOICEMAN_06003_003610_YSHTOLA","Ich werde mich noch einmal an Matoya wenden, um vom Sternengrund aus Kontakt zu Hydaelyn aufzunehmen."
373,"TEXT_VOICEMAN_06003_003620_ALPHINAUD","In dem Fall setze ich mich mit allen Nationen und Ländern in Verbindung, um ein Bild des vollen Ausmaßes dieser Katastrophe zu bekommen."
374,"TEXT_VOICEMAN_06003_003630_ESTINIEN","Leite deine Informationen an mich weiter, ja? Ich weiß, es ist wahrscheinlich nur ein Tropfen auf dem heißen Stein, aber je mehr Bestien dieser Lanze anheimfallen, desto besser."
375,"TEXT_VOICEMAN_06003_003640_ALPHINAUD","Furcht und Ver<SoftHyphen/>zweif<SoftHyphen/>lung<Indent/>... Sie werden wir nicht gebändigt bekommen. Egal, was wir auch versuchen."
376,"TEXT_VOICEMAN_06003_003650_ALPHINAUD","Aber eins dürfen wir nie vergessen."
377,"TEXT_VOICEMAN_06003_003660_ALPHINAUD","Wo sie auch sein mögen<Indent/>... unsere Freunde kämpfen weiter. Wir sind niemals allein."
378,"TEXT_VOICEMAN_06003_003670_EMETSELCH","Flüchtig, die Momente der Ruhe. Übertönt von Schicksals Glocken ... "
379,"TEXT_VOICEMAN_06003_003680_EMETSELCH","... die von letzten Stunden künden. Stunden, die alles offenbaren."
380,"TEXT_VOICEMAN_06003_003690_EMETSELCH","Denn der Keim des Endes sprießt in des Anfangs Schoß."
