key,0,1
554,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4","ちょうど、一息ついていたところだったんだよ。
なにか、困ったことでも起きたかい？"
555,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5","ああ！？　ンだよ！！
仕事中に呼び出しって……何かあったんじゃねーだろうな！？"
556,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6","それほど早急に会いたかったか！？
ハッハッハ、実は俺もだ！"
557,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1","は、はいっ、只今！
<If(PlayerParameter(4))>お嬢様<Else/>旦那様</If>、どうかなさいましたか？"
558,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2","いちいち呼び戻すんじゃないよ、まったく！
アタイがいないと、何にもできないんだからさっ。"
559,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3","冒険の途中に呼び出しとは、人使いが荒い主ね。
……構わないわ、用件を言いなさい。"
560,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4","なにか問題でもございましたか～？"
561,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5","あの……ごめんなさい……！
え……怒られるんじゃないの……？"
562,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6","どうしたの？　なにかあったの？
出かけてたのに……あっ、ごめん、本音が出ちゃった。
……って、それがダメなのか！　ごめんごめん♪"
563,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1","おっと、急用か？
何かあったら、またいつでも呼んでくれ。"
564,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2","……フン。
テメーに呼ばれて、来ないワケにいくかってんだ。"
565,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3","一度出た狩り場から、きびすを返させるなど……。
貴様でなければ、無事では済ませんところだぞ。"
566,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4","おやおや、何か急用かな？
ひと休みしてたところなんだけど……。"
567,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5","おいおいおい、どうしたってんだ！？
あんまりドキッとザワッとさせんじゃねーぞ！"
568,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6","急に呼ばれてビビったわ！
なんスか、何でも困ったこと聞きますけど？"
569,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE1","ありゃ、急ぎの御用件ですって？
あんたの頼みなら、いつでも呼び付けておくれよ！"
570,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE2","うお～、なんか急用っぽい感じ？
センパイなら、別に人使い荒いとか思いませんって！"
571,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE3","戻ってきた。
何か、ほかに頼まれること、ある？"
572,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE4","あらあら、どぉしたの急に？
獣に牙剥いてるところだったから、恥ずかしいわぁ。"
573,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE5","ちょっ……急に、何なの……！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんに会えるから、許す……。"
574,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_FEMALE_TYPE6","なになに、なに～？
キミが用ならいつでも戻るけどって帰還！"
575,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","んもぉ、ナニナニ？
アタシじゃなくっちゃ、聞いてあげられないコト？"
576,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","ったく、わざわざ呼び戻したからには、
アタシじゃないと無理な話なんだろうね？"
577,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","いかなる僻遠からも駆けつけよう。
この両の耳が、汝の我を呼ぶ声を拾う限り。"
578,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","ふわぁ……お呼びとあらば、なんなりとぉ……。
一度帰ってこれたってことはぁ、お昼寝していーい？"
579,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","このボクを呼びつけるなんて！
……お前じゃなきゃ、許さないぞ。"
580,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","いかがしましたの！？
わたくし、飛んで戻ってまいりましたのよ！
貴方様が乞い願ったのですから！"
581,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1","おやおや、どうかしたのかい？
大切なキミのためなら、いつでも駆けつけるとも！"
582,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2","<If(PlayerParameter(4))>姉貴<Else/>兄貴</If>、どうしたんすか！？
自分が戻ったからには、任しときやがれッての！"
583,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3","他ならぬ主よりの任でございます。
道行きを戻すもまた、主のためのみ……。"
584,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4","なになに、どしたの～？
慌てて戻ったから、酔いも覚めちまったよぉ。"
585,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5","よくも途中で呼んでくれたよなぁ～？
……心配して、帰ってきちゃったじゃん。"
586,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6","おや、いかがしました？
もしや……あっしの顔でも見たくなったかな？"
587,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","それでは、冒険に戻ります！"
588,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","用が終わったのなら、冒険に戻るぞ。"
589,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","行くぞ。"
590,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","ぼちぼち冒険に戻りますね。"
591,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","やれやれ、冒険に戻るぜ。"
592,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","ほんじゃ、また行ってくる。"
593,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","では、冒険の続きに戻りますね。"
594,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","さて、気を取り直して行ってくるよ！"
595,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","仕切りなおして、冒険に戻るわ。"
596,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","それじゃ、いってきまーす。"
597,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","成果を期待してなさい。"
598,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","それじゃ、冒険に戻りま～す。"
599,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","いつでも、呼んでください。"
600,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","では、戻るぞ。"
601,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","では、冒険に戻ります。"
602,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","はぁ、冒険に戻らないとですよねぇ……。"
603,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","男は黙って、再出発。"
604,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","僕は行くけど、何かあったら、いつでも呼びなよ。"
605,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","大したことなくて、よかった。
また行くわね。"
606,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","また冒険に出るけど、
何かあったら、いつでも呼んで。"
607,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","改めて、出陣なり！"
608,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","いざ、冒険にぃ。"
609,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","それじゃ、いってくるね～！"
610,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","私の帰りを待っててね。"
611,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","結果を、お楽しみに！"
612,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","冒険再開だ～！"
613,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","用は済んだか？
ならば、俺は行くぞ。"
614,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","かならずや、功をあげてごらんにいれます。"
615,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","冒険に戻ってやるよ。"
616,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","依頼の仕上げに取りかかるよ～！"
617,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","いい結果を出せるよう、がんばりますっ！"
618,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","それじゃ、また冒険に戻るよ。"
619,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","成果が出るまで、もう少し待っててください。"
620,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","がんばってきますの！"
621,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","気を取り直して、いってきます。"
622,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","いってまいります～。"
623,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","それじゃ、また行ってくるね。"
624,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","俺様は行くけど、さびしがんなよ？"
625,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","……出る。"
626,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","しばしのお別れだね。"
627,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","これでまた、気ままな冒険に戻れるよ。"
628,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","名残惜しいけど……
君のために、がんばってくるね。"
629,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","任せておいて。"
630,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","それじゃ、行くわね。"
631,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","あたし、すっごく忙しいけど……
いつでも呼びもどしていいんだからねっ！"
632,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","あのぉ……
とりあえず冒険の続きに戻ります……。"
633,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","冒険が終わるまで、もうちょっとだけ待っててにゃ～。"
634,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","冒険再開にゃん。"
635,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","冒険が終わるまで、もう少し待っててください。"
636,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","俺の帰りを、心待ちにしていろよ！"
637,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","冒険者よ、また会おう。"
638,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","達者でな。"
639,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","オイラ、がんばるからな！"
640,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","全力再出発！"
641,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","さぁ、冒険へ戻るよ。"
642,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","よっしゃ、また冒険に戻るよ！"
643,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","フン、冒険の続きに行ってやるよ。"
644,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","出直します。"
645,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","行ってくるぞ！"
646,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","何かあったら、
いつでもお呼びたてください。"
647,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","よし、もう心配事はないな！
また何かあったらすぐ呼んでくれ。"
648,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","心機一転で、また出発だぁ！"
649,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","フン……わかれば良い。"
650,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","もう、大丈夫だな。
さぁて、うまいものとお前さんが望むものを探しに戻ろう。"
651,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","ったく、急に呼び出すんじゃねーよ……。
そんじゃ、また行ってくらぁ。"
652,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","では、任務に戻るとしよう。
完遂の暁には、大いに誉めそやすがいいぞ！"
653,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","もうよろしいですか？
では、私も引き続き、がんばって参りますね！"
654,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","もー少ししたら、ちゃんと帰ってくるからさ！
いい子にして待ってな！"
655,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","もういいかしら？
それなら、私は冒険に戻るわ。"
656,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","ではまた、仕切り直します～。"
657,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","じゃ……行くね……。
とりあえず、ごめんね……。"
658,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","それじゃ、冒険に戻るよ。
寂しがったってしらな～い、ばいば～い！"
659,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","またいつでも呼んでくれ。
<If(PlayerParameter(4))>嬢ちゃん<Else/>ダンナ</If>を困り顔のままにしておけないからな。"
660,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","……テメーの用事はそんだけか？
心配すんな、また呼びな。"
661,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","ほかに伝え残したことはないか？
俺様は行く……獲物が待っているのでな。"
662,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","それなら、もう行くよ。
えーと、仕事はどこまで終わったんだったかな。"
663,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","大丈夫なら、またシゴトに戻るからな。
バビュンと飛ばしてくるぜ！！"
664,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","オッケー？　もうダイジョブ？
へへっ、そしたらまた行ってくるんで！"
665,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE1","そんじゃ、また行ってきますからね。
首長くして、待っておいておくんなさいな！"
666,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE2","もうオッケーそうな感じっすよね～？
んじゃ、またトばしてくるんで！"
667,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE3","それじゃ、また行く。
貴方に頼まれたこと、途中だから。"
668,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE4","そろそろ、また行ってくるわねぇ。
お散歩……じゃなかったや～、大冒険に！"
669,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE5","本当に本当に、もういいの……？
アハッ、それじゃ……また行ってくるね……。"
670,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE6","んじゃ、もっかい気合入れるかって出発～。"
671,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","それじゃ、また行ってくるわね♪
でも、寂しくなったらいつでも呼んで、ハニー♪"
672,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","それじゃ、アバよ！
ま、呼ばれりゃ、戻ってきてやるけどさ……。"
673,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","それが汝の、望みのすべてか。
なれば我はまた、与えられし旅に戻ろう……。"
674,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","いつでもお昼寝休憩、大歓迎だよ～♪"
675,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","それじゃ、依頼をこなしてきてあげる。
帰ってきたら、ちゃーんとボクのこと、褒めてよね？"
676,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","それではもう一度、行ってまいりますわね！
嗚呼、わたくしの旅路に実り多からんことを！"
677,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1","もう大丈夫かい？
困り事があったら、すぐにボクを呼ぶんだよ。"
678,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2","心配しねェで待っといてください！！
大船に乗ったつもりで、ッてやつすね！"
679,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3","済みましたか。
いざ再び、私は私の戦野へ……。"
680,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4","はいよ～、またあとでね！
戻ったら一緒に、乾杯しようぜ！"
681,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5","フン……もう大丈夫なんだろうなぁ？
旅の途中で気にしてやったり、しねーから！"
682,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6","それじゃあ、また行って参りましょう。
旅道中の無事でも、祈っておいておくれよ。"
683,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","きっちり、やり遂げました。"
684,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","今、戻ったぞ。"
685,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","帰った。"
686,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","なんとか冒険を達成しました。"
687,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","くたびれたぜ……。"
688,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","いっちょあがり～！"
689,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","ご依頼どおり、やりとげました。"
690,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","やりきったよ！"
691,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","やるだけやったわよ。"
692,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","ふぅ……働いたなぁ。"
693,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","終わったわよ。"
694,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","ただいま～。"
695,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","精魂こめて取り組みました。"
696,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","戻ったぞ。"
697,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","ご依頼を果たしてまいりました。"
698,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","はぁ～、ひとりで冒険に出るより、
あなたと話してるほうが落ち着きますね。"
699,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","男は黙って、依頼完了。"
700,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","ただいま、会いたかったよ。"
701,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","無事に帰ってきたわよ。"
702,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","ひと仕事終えて、気分爽快。"
703,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","任務完遂。"
704,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","精進しましたぁ。"
705,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","たっだいま～！"
706,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","がんばってきたよー。"
707,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","ただいま、戻りました！"
708,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","帰ったぞ！"
709,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","帰ってきたぞ。"
710,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","これにて、らくちゃく。"
711,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","いや～、疲れた、疲れた～。"
712,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","やり遂げたよ～！"
713,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","お仕事終わりましたっ！"
714,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","依頼は、やり遂げたぞ。"
715,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","ようやく、仕事が終わりました。"
716,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","ただいまですの！"
717,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","無事に帰ってきました。"
718,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","戻りました～。"
719,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","ただいま。"
720,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","戻ってきてやったぞ。"
721,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","……戻った。"
722,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","お待たせしました。"
723,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","た、だ、い、ま。"
724,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","ようやく、君にまた会えたね。"
725,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","戻ったわよ。"
726,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","さぁて、任務完了だ。"
727,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","戻ってきてあげたわよ。"
728,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","あのぉ……
なんとか戻ってきました。"
729,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","ただいまにゃ～！"
730,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","帰ったにゃん！"
731,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","無事に冒険が終わりました！"
732,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","今帰ったぜぇ！"
733,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","できるかぎりのことはしてきた。"
734,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","冒険を終えた達成感は、格別だな。"
735,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","オイラ、がんばってきたぞ！"
736,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","全力帰還！"
737,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","全力つくしたよ！"
738,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","終わった、終わった～！"
739,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","フン、帰ってきてやったぞ。"
740,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","只今、帰還しました。"
741,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","ひと仕事おえたぞ！"
742,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","只今、戻りました。"
743,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","帰ってきたぞ、<If(PlayerParameter(4))>お嬢<Else/>旦那</If>！
俺からの贈り物だ！　受け取ってくれ。"
