key,0,1
372,"TEXT_VOICEMAN_05002_003450_RYNE","Glaubst du, die Untertanen der Nacht sehen jetzt auch gerade zum Nachthimmel hoch?"
373,"TEXT_VOICEMAN_05002_003460_THANCRED","Ganz bestimmt."
374,"TEXT_VOICEMAN_05002_003470_URIANGER","Beunruhigt dich sein Zustand noch immer?"
375,"TEXT_VOICEMAN_05002_003480_URIANGER","Beunruhigt dich ihr Zustand noch immer?"
376,"TEXT_VOICEMAN_05002_003490_YSHTOLA","Ja<Indent/>... Man sieht <If(PlayerParameter(4))>ihr<Else/>ihm</If> nichts an, aber wer weiß, wie lange noch. Wir müssen mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> sprechen."
377,"TEXT_VOICEMAN_05002_003500_YSHTOLA","Sag, Urianger. Ist der Nachthimmel nicht schön?"
378,"TEXT_VOICEMAN_05002_003510_URIANGER","Unendlich tief scheint die Dunkelheit in sternenklarer Nacht,
Doch bestückt von unermesslichem Funkeln, in weißer, schillernder Pracht."
379,"TEXT_VOICEMAN_05002_003520_URIANGER","Der Nachthimmel steht dem Firmament in unserer alten Welt um nichts in Schönheit nach. Schweigsam und versöhnlich ruht das Dunkle Meer des Himmels."
380,"TEXT_VOICEMAN_05002_003530_YSHTOLA","Ja<Indent/>... das Dunkle Meer des Himmels. "
381,"TEXT_VOICEMAN_05002_003540_URIANGER","Welch Geheimnisse des Lebens die Sterne wohl noch hüten? Zu gerne würde ich sie einmal mit deinen Augen sehen."
382,"TEXT_VOICEMAN_05002_003550_YSHTOLA","Wir können stolz auf uns sein. Wir haben viel erreicht."
383,"TEXT_VOICEMAN_05002_003560_YSHTOLA","Die Malereien hier wurden vor der Ronka-Epoche gefertigt."
384,"TEXT_VOICEMAN_05002_003570_RYNE","Wirklich? Woran hast du das denn jetzt erkannt?"
385,"TEXT_VOICEMAN_05002_003580_YSHTOLA","An dem Farbstoff, mit dem sie gemalt sind. Die meisten Farben sind mineralischen Ursprungs und lassen sich leicht unterscheiden."
386,"TEXT_VOICEMAN_05002_003590_YSHTOLA","Almet sagte, dass die Irrungen der Qitari ein heiliger Ort seien, der das Wissen uralter Zeiten bewahrt. Damit meinte sie sicher auch diese Malereien."
387,"TEXT_VOICEMAN_05002_003600_EMETSELCH","Da läuft man sich die Füße wund und ihr schaut euch die Bilder an<Indent/>... Ich war schon ein ganzes Stück weiter."
388,"TEXT_VOICEMAN_05002_003610_THANCRED","Was willst du jetzt schon wieder?"
389,"TEXT_VOICEMAN_05002_003620_EMETSELCH","Ah, der lästige Wachhund. "
390,"TEXT_VOICEMAN_05002_003630_EMETSELCH","Mmh<Indent/>... Es ist noch zu früh. Du musst noch ein paar mehr vernichten, damit ich mir sicher sein kann."
391,"TEXT_VOICEMAN_05002_003640_YSHTOLA","Was soll das heißen?"
392,"TEXT_VOICEMAN_05002_003650_EMETSELCH","Ihr wollt aber auch alles haarklein erklärt bekommen. Ich halte nur mein Versprechen: Ich helfe und beobachte euch."
393,"TEXT_VOICEMAN_05002_003660_EMETSELCH","Und da ich das nun getan habe, bin ich auch schon wieder weg. Ich wünsche weiterhin gutes Gelingen!"
394,"TEXT_VOICEMAN_05002_003670_EMETSELCH","Das habe ich schon lange nicht mehr gesehen<Indent/>..."
395,"TEXT_VOICEMAN_05002_003680_RYNE","Weißt du, was hier gemalt ist?"
396,"TEXT_VOICEMAN_05002_003690_EMETSELCH","Es gab eine Zeit, da wusste jeder, was hier gemalt ist."
397,"TEXT_VOICEMAN_05002_003700_EMETSELCH","Als der Planet in den Ursprung und seine Splitter zerfiel, wurde auch das Leben in vierzehn Teile gespalten. In jeder Welt wurde es zu etwas Eigenem, etwas Neuem."
398,"TEXT_VOICEMAN_05002_003710_EMETSELCH","Diejenigen, die sich an die alte Welt erinnerten, waren nicht mehr. Nur in ihren Träumen erhaschten die neuen Völker manchmal einen Blick darauf."
399,"TEXT_VOICEMAN_05002_003720_EMETSELCH","Ein gemeinsamer Traum von einer unbekannten und doch vertrauten Zeit<Indent/>- dieses Rätsel überforderte die Sterblichen, doch was sie sahen, hielten sie in Bildern und Liedern fest."
400,"TEXT_VOICEMAN_05002_003730_EMETSELCH","Heute sind diese Zeugnisse sehr sehr rar geworden."
401,"TEXT_VOICEMAN_05002_003740_YSHTOLA","Du weißt gut Bescheid. Kannst du uns auch sagen, was auf den Bildern dargestellt ist?"
402,"TEXT_VOICEMAN_05002_003750_EMETSELCH","Das hier ist der Planet vor der Zersplitterung: Eine großartige Zeit der Kultur und des Wachstums."
403,"TEXT_VOICEMAN_05002_003760_EMETSELCH","Doch die Ordnung geriet aus den Fugen, und eine nie dagewesene Katastrophe brachte die blühende Zivilisation an den Rand des Untergangs."
404,"TEXT_VOICEMAN_05002_003770_EMETSELCH","Mit seinen Gebeten und Opfern erschuf das Volk eine neue Ordnung<Indent/>... den Willen des Planeten."
405,"TEXT_VOICEMAN_05002_003780_EMETSELCH","Zodiark. Er bezwang die Naturgewalten und beendete das Leid."
406,"TEXT_VOICEMAN_05002_003790_YSHTOLA","Zodiark! Der Gott der Ascians."
407,"TEXT_VOICEMAN_05002_003800_EMETSELCH","Die Welt war wieder im Lot, aber es entbrannte ein Streit über Zodiark und seine ungeheuerliche Macht."
408,"TEXT_VOICEMAN_05002_003810_EMETSELCH","Diejenigen, die ihn bannen wollten, schufen zu diesem Zweck seine Unterjocherin: Hydaelyn."
409,"TEXT_VOICEMAN_05002_003820_EMETSELCH","Zodiark und Hydaelyn kämpften. Am Ende siegte, mit Müh und Not, Hydaelyn."
410,"TEXT_VOICEMAN_05002_003830_EMETSELCH","Unter der Wucht ihres letzten gewaltigen Schlages zerbarst die Welt. Zodiark wurde aus dem Gestirn herausgerissen und in Fesseln gelegt."
411,"TEXT_VOICEMAN_05002_003840_EMETSELCH","Das ist die vergessene Geschichte der Welt. Entscheidet selbst, ob ihr sie mir glaubt oder nicht. Hydaelyn hat euch bestimmt ihre eigene Sichtweise aufgetischt."
412,"TEXT_VOICEMAN_05002_003850_THANCRED","Nehmen wir mal an<Indent/>... Nehmen wir nur mal an, du sagst die Wahrheit. Dann sind Zodiark und Hydaelyn ja<Indent/>...!"
413,"TEXT_VOICEMAN_05002_003860_EMETSELCH","Jetzt sag bloß, das merkst du erst jetzt. Richtig, sie sind keine Götter, die dem Gestirn schon immer innewohnten."
414,"TEXT_VOICEMAN_05002_003870_EMETSELCH","Der Wille des Planeten wurde erschaffen. Oder anders gesagt, damit ihr es auch ganz sicher versteht<Indent/>..."
415,"TEXT_VOICEMAN_05002_003880_EMETSELCH","Sie sind die ältesten, stärksten je beschworenen Primae."
416,"TEXT_VOICEMAN_05002_003890_YSHTOLA","Das<Indent/>... fällt mir schwer zu glauben."
417,"TEXT_VOICEMAN_05002_003900_YSHTOLA","Woher willst du das alles überhaupt wissen?"
418,"TEXT_VOICEMAN_05002_003901_EMETSELCH","He he ..."
419,"TEXT_VOICEMAN_05002_003910_EMETSELCH","Das wurde aber auch mal wieder Zeit, dass jemand eine schlaue Frage stellt."
420,"TEXT_VOICEMAN_05002_003920_EMETSELCH","Ich weiß es, weil es meine Geschichte ist."
421,"TEXT_VOICEMAN_05002_003930_EMETSELCH","Die Ascians sind das Volk, das vor der Zersplitterung lebte. Wir sind die Beschwörer Zodiarks."
422,"TEXT_VOICEMAN_05002_003940_EMETSELCH","Begreift ihr jetzt, warum wir die Splitter wieder mit dem Ursprung vereinen wollen?"
423,"TEXT_VOICEMAN_05002_003950_EMETSELCH","Wir wollen unsere Welt und unsere Brüder wiederhaben<Indent/>- so wie sie einmal waren."
424,"TEXT_VOICEMAN_05002_003960_EMETSELCH","Würdet ihr das nicht auch?"
425,"TEXT_VOICEMAN_05002_003970_RUNAR","Da seid ihr ja! Und alle unversehrt!"
426,"TEXT_VOICEMAN_05002_003980_YSHTOLA","Na, was glaubst du denn? Wir haben uns eher um euch Sorgen gemacht."
427,"TEXT_VOICEMAN_05002_003990_RUNAR","Dafür bestand kein Anlass. Als sie den Nachthimmel sahen, nahmen die Truppen aus Eulmore ihre Beine in die Hand und flohen."
428,"TEXT_VOICEMAN_05002_004000_RUNAR","Ohne ihre Verbündeten und verschreckt vom Wunder des Himmels verkrochen sich auch die Kinder der Ewigen Dunkelheit tief in ihrer Höhle. Vielleicht wird das sanfte Leuchten der Sterne sie mit der Zeit beschwichtigen."
429,"TEXT_VOICEMAN_05002_004010_RUNAR","Alle haben es gesehen. Das Dunkle Meer des Himmels. Der Ort, an den wir alle zurückkehren."
430,"TEXT_VOICEMAN_05002_004020_RUNAR","„Das Dunkle Meer umfange dich, mit sanfter Ruhe und wärmender Gnade. Es erfülle dich, mit den Gebeten derer, die liebend an dich denken.“"
431,"TEXT_VOICEMAN_05002_004030_RUNAR","Unsere Gebete wurden erhört, die ganze Zeit über. Als ich das spürte, wurde ich von einem Mut erfüllt, wie ich ihn noch nicht kannte."
432,"TEXT_VOICEMAN_05002_004040_RUNAR","Es gibt mehr für uns als diese in Trümmern liegende Welt."
433,"TEXT_VOICEMAN_05002_004050_RUNAR","Seit ich euch das erste Mal sah, hatte ich so ein Gefühl<Indent/>- dass ihr etwas Besonderes seid. Jetzt weiß ich auch, warum."
434,"TEXT_VOICEMAN_05002_004060_RUNAR","Ihr seid alle Krieger der Dunkelheit, nicht wahr?"
435,"TEXT_VOICEMAN_05002_004070_YSHTOLA","Ach, Runar. Ist das denn wirklich so wichtig?"
436,"TEXT_VOICEMAN_05002_004080_YSHTOLA","Mit euren Gebeten preist ihr das Leben. Sie enthalten die Hoffnung und die Weisheit derer, die vor euch waren und deren Erbe ihr fortführt. Sie verbinden euch mit euch selbst. Und mit keinem anderen."
437,"TEXT_VOICEMAN_05002_004090_RUNAR","Ja, ich weiß. Aber lasst uns doch wenigstens ein Mal zusammen feiern. Wir werden ein Festessen abhalten und uns ausführlich über alles unterhalten!"
438,"TEXT_VOICEMAN_05002_004100_YSHTOLA","Runar, es warten noch andere Aufgaben auf sie."
439,"TEXT_VOICEMAN_05002_004110_YSHTOLA","Und ich werde sie begleiten. So wie es bestimmt ist für die Hexe Matoya."
440,"TEXT_VOICEMAN_05002_004120_RUNAR","Ich verstehe. Aber ich werde niemals vergessen, was ihr für uns getan habt. Das schwöre ich, bei der Schönheit der Nacht."
441,"TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS","Das Licht staut sich in deinem Körper an. Hm! Von außen sieht man es dir nicht an."
442,"TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE","Was sagst du?"
443,"TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE","Wir werden schaffen, was wir uns vorgenommen haben."
444,"TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE","Was passiert wohl, wenn es zu viel wird?"
445,"TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE","Ich bin erschöpft und brauche Schlaf."
446,"TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS","Natürlich. Wenn du jetzt aufgibst, wäre gar nichts gewonnen."
447,"TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS","Frag doch nicht so was! In meinem geisterhaften Zustand könnte ich nicht einmal Hilfe holen."
448,"TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS","Du hast deine Freunde, denen du vertrauen kannst. Sie wissen, wie es um dich steht und werden dir helfen."
449,"TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS","Ja, höre auf deinen Körper. Nichts ist wichtiger als Schlaf und gutes Essen, das sehe ich auch so."
450,"TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS","Übrigens. Ich habe darüber nachgedacht, was Emet-Selch sagte. Wenn es stimmt, dass Hydaelyn aus Gebeten erschaffen wurde<Indent/>..."
451,"TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS","... sind dann diejenigen, die mit ihrer Gabe des Lichts gesegnet sind, so etwas wie<Indent/>... von Hydaelyn Besessene?"
452,"TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS","Ach, vergiss es<Indent/>... Darauf weißt du natürlich auch keine Antwort. Und es ist immer noch möglich, dass Emet-Selch sich das alles nur ausgedacht hat, um euch zu verunsichern."
453,"TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS","Was richtig und was falsch ist, das lässt sich leicht auf den Kopf stellen. Es gibt Tage, da möchte man seine schönsten Erinnerungen am liebsten aus dem Gedächtnis löschen."
454,"TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS","Ich hatte schon aufgegeben. Ich war so weit, dass ich mich auf niemandes Seite mehr stellen wollte."
455,"TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS","Aber als ich die Rührung in den Augen der Leute von Schlangenzweig sah, während sie in den Nachthimmel blickten<Indent/>... Ich konnte nicht anders, als mich für sie zu freuen."
456,"TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS","Ich habe die Abenteuer genossen, den Kampf um Leben und Tod, die Schätze. Aber mindestens genauso mochte ich die Anerkennung, die ich dafür erhielt."
457,"TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS","Wenn ich sie erhielt<Indent/>... Daran musste ich gerade denken."
458,"TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE","Die Kaiserliche Hauptstadt Garlemald
- Ursprungs<SoftHyphen/>welt -"
459,"TEXT_VOICEMAN_05002_004270_ESTINIEN","Und? Irgendwelche Neuigkeiten?"
460,"TEXT_VOICEMAN_05002_004280_SHADOWHUNTER","Die Situation an der Front ist unverändert. Es gibt kleinere Scharmützel, aber weder die Allianz noch Garlemald wagen einen ernsthaften Vorstoß."
461,"TEXT_VOICEMAN_05002_004290_ESTINIEN","Immerhin. Trotz ihrer Unterzahl scheint sich die Allianz wacker zu schlagen."
462,"TEXT_VOICEMAN_05002_004300_ESTINIEN","Ist aber auch kein Wunder. Schließlich haben sie ein Heer in ihren Reihen, das einen tausendjährigen Krieg überstanden hat."
463,"TEXT_VOICEMAN_05002_004310_SHADOWHUNTER","Mag sein. Aber ein Krieg, der sich in die Länge zieht, ist für keine Seite von Vorteil."
464,"TEXT_VOICEMAN_05002_004320_SHADOWHUNTER","Der Stillstand könnte auch die Ruhe vor dem Sturm sein. Und falls das Kaiserreich auf die Idee kommt, die Sache mit einem Handschlag zu beenden<Indent/>..."
465,"TEXT_VOICEMAN_05002_004330_ESTINIEN","... kommt die Schwarze Rose zum Einsatz."
466,"TEXT_VOICEMAN_05002_004340_ESTINIEN","Die Zeit drängt. Wie weit sind wir mit den Vor<SoftHyphen/>bereitungen für die Infiltration?"
467,"TEXT_VOICEMAN_05002_004350_SHADOWHUNTER","Alles läuft nach Plan. Aber da ist noch etwas. Eine interessante Information, die uns in die Hände gefallen ist."
468,"TEXT_VOICEMAN_05002_004360_SHADOWHUNTER","Ein Centurio soll vom Schlachtfeld in der Ghimlyt-Finsternis verschwunden sein."
469,"TEXT_VOICEMAN_05002_004370_ESTINIEN","Geflohen, gefallen<Indent/>... Was soll daran so besonders sein?"
470,"TEXT_VOICEMAN_05002_004380_SHADOWHUNTER","An sich nichts. Nur, dass er vor kurzem hier in der Kaiserstadt gesehen wurde."
471,"TEXT_VOICEMAN_05002_004390_SHADOWHUNTER","Ein einfacher Centurio, der von der Front in die Kaiserstadt abkommandiert wird? Das scheint mir unwahrscheinlich. Ich denke, da sind andere Mächte im Spiel."
472,"TEXT_VOICEMAN_05002_004400_ESTINIEN","Hm, in der Tat, das kommt einem doch sehr bekannt vor."
473,"TEXT_VOICEMAN_05002_004410_SHADOWHUNTER","Wir gehen davon aus, dass Elidibus sich Zenos' Körper übergestreift hat. Auf gleiche Weise könnte ein anderer Ascian Besitz von diesem Centurio ergriffen haben."
474,"TEXT_VOICEMAN_05002_004420_SHADOWHUNTER","Oder es wurde eine ganz neue Figur auf das Spielbrett gesetzt, die wir noch nicht kennen."
475,"TEXT_VOICEMAN_05002_004430_SHADOWHUNTER","Ich habe angeordnet, die Sache weiter im Auge zu behalten. Und wir sollten jetzt auch gehen. Komm."
476,"TEXT_VOICEMAN_05002_004440_ZENOS","Das ist ja alles wieder sehr berechenbar."
477,"TEXT_VOICEMAN_05002_004450_ZENOS","Und mein Vater erst<Indent/>... Ach, für diesen Körper ist er ja ein Wildfremder. Schreiben wir meinen Mangel an Gefühlen für ihn mal dieser Tatsache zu."
478,"TEXT_VOICEMAN_05002_004460_ZENOS","Nur <If(PlayerParameter(4))>eine<Else/>einer</If> kann mir dabei helfen, dass ich wieder ich selbst werde<Indent/>... Meine liebste Beute<Indent/>... <If(PlayerParameter(4))>Meine treue Gefährtin<Else/>Mein treuer Freund</If>."
479,"TEXT_VOICEMAN_05002_004470_ZENOS","Nur <If(PlayerParameter(4))>eine<Else/>einer</If> kann mir dabei helfen, dass ich wieder ich selbst werde<Indent/>... Meine liebste Beute<Indent/>... <If(PlayerParameter(4))>Meine treue Gefährtin<Else/>Mein treuer Freund</If>."
480,"TEXT_VOICEMAN_05002_004480_ZENOS","Du wetzt bestimmt schon irgendwo deine Krallen. Wenn du dir einen Weg durchs Unterholz bahnst, werde ich deiner Fährte folgen<Indent/>- und das Schicksal bei der Gurgel packen."
