key,0,1
358,"TEXT_VOICEMAN_05001_003440_RYNE","Er hat nie etwas gesagt, aber manchmal sehe ich den Schmerz in seinem Gesicht, wenn er mich ansieht."
359,"TEXT_VOICEMAN_05001_003450_RYNE","Auch wenn ich es sehe, kann ich ihm nicht helfen. Es ist so traurig<Indent/>... Er hat mich gerettet und jetzt bereite ich ihm nichts als Schmerz und Kummer."
360,"TEXT_VOICEMAN_05001_003460_RYNE","Deswegen muss ich die echte Minfilia werden. Darum gab ich der Stimme in mir nach und brach auf, um dich zu treffen. So wie sie es wollte."
361,"TEXT_VOICEMAN_05001_003470_RYNE","Aber jetzt, wo ich hier bin, weiß ich nicht mehr, warum ich dich unbedingt treffen musste."
362,"TEXT_VOICEMAN_05001_003480_RYNE","Ich soll dir wohl etwas sagen. Oder dich zu jemandem bringen<Indent/>... Ich weiß es nicht."
363,"TEXT_VOICEMAN_05001_003490_RYNE","Aaah<Indent/>... Was<Indent/>... ist das?"
364,"TEXT_VOICEMAN_05001_003500_OLDTITANIA","(-???-)Warum<Indent/>... tut ihr mir das an?"
365,"TEXT_VOICEMAN_05001_003510_OLDTITANIA","(-???-)Diese Langeweile<Indent/>... Diese eeewige Langeweile<Indent/>... Es ist gemein<Indent/>... so gemein!"
366,"TEXT_VOICEMAN_05001_003520_OLDTITANIA","(-???-)Ich will<Indent/>... spiiielen<Indent/>..."
367,"TEXT_VOICEMAN_05001_003530_RYNE","Was war das? Kam das von dem Schloss?"
368,"TEXT_VOICEMAN_05001_003540_RYNE","Hier. Ich hab so viele gesammelt, wie ich finden konnte. Bring sie zu den Nu Mou."
369,"TEXT_VOICEMAN_05001_003550_RYNE","Ich sage inzwischen Thancred Bescheid."
370,"TEXT_VOICEMAN_05001_003560_SETO","Aah, da ist er ja! Mein geliebter Orden!"
371,"TEXT_VOICEMAN_05001_003570_SETO","Ich bin dir wirklich zu Dank verpflichtet. Er ist für mich nämlich von großer Bedeutung, müsst ihr wissen."
372,"TEXT_VOICEMAN_05001_003580_SETO","Ich habe ihn von einem guten Freund<Indent/>... Quer durch die ganze Welt trug ich ihn auf meinem Rücken. Damals war ich noch jung und konnte noch nicht einmal sprechen."
373,"TEXT_VOICEMAN_05001_003590_SETO","Wir haben die aufregendsten Abenteuer zusammen erlebt. Es war ohne Zweifel die schönste Zeit meines Lebens."
374,"TEXT_VOICEMAN_05001_003600_SETO","Den prachtvollen Orden, den er auf seinen Reisen fand, fädelte er auf eine Kette und schenkte sie mir. „Für meinen geschätzten Kameraden“, sagte er, als er sie mir umhängte."
375,"TEXT_VOICEMAN_05001_003610_SETO","Ich kann gar nicht beschreiben, wie ich mich freute. Ich wäre fast geplatzt vor lauter Stolz."
376,"TEXT_VOICEMAN_05001_003620_SETO","Sein Name war Ardbert. Mein bester Freund. Doch jetzt<Indent/>... ist er nicht mehr."
377,"TEXT_VOICEMAN_05001_003630_URIANGER","Ardbert? Etwa der Ardbert, der<Indent/>..."
378,"TEXT_VOICEMAN_05001_003640_SETO","Ja. Dem man die Schuld für die Lichtflut gab. Aber glaub mir, die Dinge lagen anders. Ganz anders."
379,"TEXT_VOICEMAN_05001_003650_SETO","Zwar gab es damals viele, die für Ardbert und seine Freunde sprachen<Indent/>... Schließlich hatten sie mit ihren selbstlosen Taten unzählige Leben gerettet."
380,"TEXT_VOICEMAN_05001_003660_SETO","Aber mit der Zeit verstummten diese Stimmen und man sah sie nur noch als Schuldige<Indent/>... die „großen Sünder“."
381,"TEXT_VOICEMAN_05001_003670_SETO","Als ich diese Ungerechtigkeit nicht mehr ertragen konnte, zog ich mich in diese abgelegene Gegend zurück."
382,"TEXT_VOICEMAN_05001_003680_SETO","Ardbert war eine gute Seele. In jeden Schlamassel ließ er sich hineinziehen. Jedes Mal eilte er zu Hilfe, wenn irgendwo jemand auch nur die Stirn kraus zog."
383,"TEXT_VOICEMAN_05001_003690_SETO","Er wollte die Welt retten, doch sie hat sich von ihm abgewandt. Wie konnte es nur so weit kommen?"
384,"TEXT_VOICEMAN_05001_003700_SETO","Er hatte sich ein glücklicheres Leben verdient und ich wünschte, ich hätte ihm das sagen können."
385,"TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE","Was sagst du?"
386,"TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE","Ich bin mir sicher, Ardbert weiß, wie du denkst."
387,"TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE","Möge der Orden dich an ihn und seine Gutmütigkeit erinnern."
388,"TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE","..."
389,"TEXT_VOICEMAN_05001_003710_SETO","Danke. Er und du, ihr seid aus einem Holz geschnitzt."
390,"TEXT_VOICEMAN_05001_003720_SETO","Als wir Amaros vor langer Zeit erschaffen wurden, gaben uns die Magier die Fähigkeit, in den Seelen zu lesen. Damit wir unsere Reiter erkennen mögen."
391,"TEXT_VOICEMAN_05001_003730_SETO","Über die Äonen wurde diese Gabe schwächer und schwächer, doch ich bin ein Kind der Ahnen<Indent/>- ich bin mehr nach ihnen geraten als meine Brüder und Schwestern. Ich sehe deine Seele."
392,"TEXT_VOICEMAN_05001_003740_SETO","Sie ist wie seine. Deine Seele und Ardberts Seele, sie sind sich sehr ähnlich."
393,"TEXT_VOICEMAN_05001_003750_SETO","Natürlich bist du du. Wer wir sind, bestimmt nicht nur unserer Seele. Ebenso wichtig sind unsere Erfahrungen und Entscheidungen."
394,"TEXT_VOICEMAN_05001_003760_SETO","Aber glaube mir, wenn ich dir sage, dass ich dein Schicksal sehen kann."
395,"TEXT_VOICEMAN_05001_003770_SETO","Du wirst siegen. Und aus diesem Grund<Indent/>... gebe ich dir, was du suchst."
396,"TEXT_VOICEMAN_05001_003780_OULSIGUN","So ein Schlamassel! So ein vermaledeiter Schlamassel!"
397,"TEXT_VOICEMAN_05001_003790_THANCRED","Du bist doch aus Lydha Lran. Ist da etwas passiert?"
398,"TEXT_VOICEMAN_05001_003800_OULSIGUN","Und wie, und wie! Wir und die Zwillinge haben versucht, die bösen Leute dran zu hindern, nach Il Mheg reinzukommen!"
399,"TEXT_VOICEMAN_05001_003810_OULSIGUN","Zuerst war das auch wirklich lustig, weil sie so schön schreiend weggelaufen sind. Aber dann<Indent/>..."
400,"TEXT_VOICEMAN_05001_003820_OULSIGUN","Aber dann kam der Alte mit dem bösen Gesicht<Indent/>... auf den haben unsere Zauber keine Wirkung! Wegen dem sind sie jetzt schon fast hier!"
401,"TEXT_VOICEMAN_05001_003830_THANCRED","Ran'jit<Indent/>... Das ist kein gutes Zeichen. Er ist bestimmt wegen uns hier."
402,"TEXT_VOICEMAN_05001_003840_URIANGER","Ohne Zweifel. Wenn er uns stellt, bevor wir den Licht<SoftHyphen/>bringer besiegt haben, ist die ganze Mission in Gefahr."
403,"TEXT_VOICEMAN_05001_003850_URIANGER","Wir sollten uns aufteilen."
404,"TEXT_VOICEMAN_05001_003860_URIANGER","Du dringst weiter bis zum Licht<SoftHyphen/>bringer vor. Als <If(PlayerParameter(4))>Trägerin<Else/>Träger</If> der Gabe ist es deine Aufgabe, ihn niederzustrecken. Wir stoßen indessen zu Alphinaud und halten die Armee aus Eulmore auf."
405,"TEXT_VOICEMAN_05001_003870_URIANGER","Auch wenn es uns nicht gelingen sollte, werden wir unser Bestes tun, dir so viel Zeit wie möglich zu verschaffen. Aber der Erfolg unserer Mission liegt jetzt allein in deinen Händen."
406,"TEXT_VOICEMAN_05001_003880_THANCRED","Ich fühl mich zwar nicht wohl dabei, jetzt den Schwanz einzuziehen, aber es ist wohl das Beste."
407,"TEXT_VOICEMAN_05001_003890_RYNE","Ich habe die gleiche Gabe. Bitte nimm mich mit!"
408,"TEXT_VOICEMAN_05001_003900_THANCRED","Nein, du wärst <If(PlayerParameter(4))>ihr<Else/>ihm</If> nur im Weg. Komm, wir müssen los."
409,"TEXT_VOICEMAN_05001_003910_RYNE","Es tut mir leid<Indent/>... Bitte sei vorsichtig!"
410,"TEXT_VOICEMAN_05001_003920_FEOUL","Ich bin so stolz auf dich, mein <UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Baum des Glanzes<UIGlow>01</UIGlow><UIForeground>01</UIForeground>! Das hast du wirklich fabelhaft hinbekommen."
411,"TEXT_VOICEMAN_05001_003930_FEOUL","Aaaa! Kleid und Krone, Stab und Schuh'. Ha! Endlich sind sie wieder vereint."
412,"TEXT_VOICEMAN_05001_003940_FEOUL","Sie sind der Schlüssel, um den Weg ins Schloss zu öffnen. Aber sie sind auch die vier feierlichen Insignien des rechtmäßigen Königs."
413,"TEXT_VOICEMAN_05001_003950_FEOUL","Der Zauber besagte, dass man nur mit den Insignien ins Schloss kommt. Und wer den Feenkönig besiegt, der soll ihm auch auf den Thron folgen."
414,"TEXT_VOICEMAN_05001_003960_FEOUL","Ein solcher hat natürlich keine Zeit für Abenteuer. Er gehört dann zu uns!"
415,"TEXT_VOICEMAN_05001_003970_FEOUL","Hach, mein Bäumchen. Mein liebes, liebes Bäumchen."
416,"TEXT_VOICEMAN_05001_003980_FEOUL","Wir Feen leben ewig. Doch ihr, ihr seid von anderer Schönheit."
417,"TEXT_VOICEMAN_05001_003990_FEOUL","Ihr greift nach Dingen, die ihr vielleicht nie erreichen werdet. Ihr lebt, um denen nach euch etwas zu hinterlassen. Das ist es, was euch so glänzend macht."
418,"TEXT_VOICEMAN_05001_004000_FEOUL","Ich sehne mich so nach diesem Glanz. Bitte<Indent/>... lass dein Zweiglein den Thron für dich besteigen, auf dass du weiter deinem Streben nachgehen kannst."
419,"TEXT_VOICEMAN_05001_004010_FEOUL","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Singet und frohlocket! Das Land des Regenbogens währt in Ewigkeit!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
420,"TEXT_VOICEMAN_05001_004020_FEOUL","Also dann. Wollen wir uns nun den lästigen Störenfrieden zuwenden, die es wagten, mein Königreich zu betreten?"
421,"TEXT_VOICEMAN_05001_004030_ALPHINAUD","Verflucht! Wie sind die nur so schnell bis hierhin vorgedrungen<Indent/>..."
422,"TEXT_VOICEMAN_05001_004031_SULUIN","Hahahaaa!"
423,"TEXT_VOICEMAN_05001_004032_YSIALA","Hihihiii!"
424,"TEXT_VOICEMAN_05001_004033_OULSIGUN","Hohohooo!"
425,"TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT","Verdammte Feenviecher! Hören die denn nie auf mit ihren albernen Streichen?"
426,"TEXT_VOICEMAN_05001_004050_YSIALA","Haah!"
427,"TEXT_VOICEMAN_05001_004060_ALPHINAUD","Oh nein!"
428,"TEXT_VOICEMAN_05001_004070_RANJIT","Hört her, ihr Schmeißfliegen! Bei euch hat sich jemand versteckt, den wir haben wollen."
429,"TEXT_VOICEMAN_05001_004080_RANJIT","Ihr wisst, wo sie sind. Also zeigt euch und sagt's uns! Oder ich werde<Indent/>..."
430,"TEXT_VOICEMAN_05001_004090_YSIALA","Hör auf, du tust mir weh!"
431,"TEXT_VOICEMAN_05001_004100_YSIALA","Aaah!"
432,"TEXT_VOICEMAN_05001_004110_ALPHINAUD","Schluss jetzt, das ist genug! Hebt den Zauber auf!"
433,"TEXT_VOICEMAN_05001_004120_RANJIT","Minfilia, du ungezogenes Kind! Wann hast du endlich genug von diesen Schwächlingen?"
434,"TEXT_VOICEMAN_05001_004130_RYNE","Ich werde nicht mit dir nach Eulmore zurückgehen! Und ich lasse nicht zu, dass du meine Freunde aufhältst!"
435,"TEXT_VOICEMAN_05001_004140_RANJIT","Wie hältst du denn deine Waffe? Hab ich dir vielleicht beigebracht, so zu kämpfen?"
436,"TEXT_VOICEMAN_05001_004150_RANJIT","So eine wie du ist mir ja noch nie untergekommen. Sieh dich an! Du machst dich ja lächerlich."
437,"TEXT_VOICEMAN_05001_004160_RANJIT","Deine Schwäche ist eine Schande für deinen Lehrmeister und alle Orakel! Nur unter dem Schutz meines Herrn wirst du überleben."
438,"TEXT_VOICEMAN_05001_004161_ALISAIE","Pf! "
439,"TEXT_VOICEMAN_05001_004170_THANCRED","Hah! "
440,"TEXT_VOICEMAN_05001_004180_RANJIT","Ungh<Indent/>... "
441,"TEXT_VOICEMAN_05001_004190_THANCRED","Pah! Ein toller Lehrmeister bist du! Was hast du ihr denn beigebracht? Dass die Welt ein Gefängnis ist?"
442,"TEXT_VOICEMAN_05001_004200_THANCRED","Erst ohne dich hat sie die Kraft gefunden, zu kämpfen. Du bist kein Lehrmeister<Indent/>- du bist ein alter, gebrochener Knecht."
443,"TEXT_VOICEMAN_05001_004210_RANJIT","Was weiß denn eine feige Ratte wie du vom Kämpfen? Auf dem Schlachtfeld wartet nichts als Tod und Verderben. Das einzige Heil liegt in einer den Frieden wahrenden Obrigkeit."
444,"TEXT_VOICEMAN_05001_004220_ALISAIE","Da! Der Himmel!"
445,"TEXT_VOICEMAN_05001_004230_ALPHINAUD","<If(PlayerParameter(4))>Sie<Else/>Er</If> hat gesiegt! <If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> der <Emphasis>Dunkelheit</Emphasis>!"
446,"TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT","Das ist<Indent/>... unmöglich! General Ran'jit, wie lauten Eure Befehle?"
447,"TEXT_VOICEMAN_05001_004250_RANJIT","<If(PlayerParameter(4))>Na, was<Else/>Was</If> wohl? <If(PlayerParameter(4))>Weg mit diesen Schwächlingen und bringt mir die Kriegerin der Dunkelheit<Else/>Beseitigt diese Witzfiguren und findet den Krieger der Dunkelheit</If>."
448,"TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT","Alle Mann<Indent/>... Angriff! Nehmt die Störenfriede fest!"
449,"TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT","Seid ihr taub?"
450,"TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT","Ich habe gesagt<Indent/>..."
451,"TEXT_VOICEMAN_05001_004281_SULUIN","Aahahaha!"
452,"TEXT_VOICEMAN_05001_004282_YSIALA","Huhuhuhuuu!"
453,"TEXT_VOICEMAN_05001_004283_OULSIGUN","Ihihihihiii!"
454,"TEXT_VOICEMAN_05001_004290_SULUIN","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Unser König ist zurück!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
455,"TEXT_VOICEMAN_05001_004300_YSIALA","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Ein Fest zu seinen Ehren!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
456,"TEXT_VOICEMAN_05001_004310_OULSIGUN","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Ein Fest zu seinen Ehren!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
457,"TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC","Was soll das? "
458,"TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC","Eine Pfütze<Indent/>...? Wo kommt die denn auf einmal her?"
459,"TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC","Uaaahh!"
460,"TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA","Uhehehe!"
461,"TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB","Haaa!"
462,"TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Fröhlich ist die Nacht, fröhlich tanzen wir!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
463,"TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB","<UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Fröhlich ist die Nacht, fröhlich tanzen wir!<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
464,"TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA","Uaaaaah!"
465,"TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB","Hilfe!"
466,"TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT","Das hält doch keiner aus. Tut was. Tut doch irgendwas! Das ist ein Befehl!"
467,"TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT","General Ran'jit, es sind noch mehr im Anflug. Befehlt den Rückzug<Indent/>... bitte!"
468,"TEXT_VOICEMAN_05001_004410_RANJIT","<If(PlayerParameter(4))>Leugnet es nicht<Else/>Es ist sinnlos, es zu leugnen</If>. Ihr seid mit <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> der Dunkelheit im Bunde. Mein Herr wird <If(PlayerParameter(4))>mit stahlharter Faust<Else/>euch mit stahlharter Faust strafen und wieder</If> für Ordnung sorgen. Verlasst euch drauf."
469,"TEXT_VOICEMAN_05001_004420_ALISAIE","Dann ist sie jetzt also eine Hoheit, ja?"
470,"TEXT_VOICEMAN_05001_004430_ALPHINAUD","Vielen Dank, dass du uns geholfen hast, Feo Ul. Ich meine, Eure Majestät."
471,"TEXT_VOICEMAN_05001_004440_FEOUL","Ein dunkler Nachthimmel, nach so langer Zeit! Das musste einfach mit einem gehörigen Schabernack gefeiert werden."
472,"TEXT_VOICEMAN_05001_004450_FEOUL","Aber vergesst nicht. Wir Feen leben ewig, und doch sind wir wie die Gischt in der Brandung zwischen Leben und Tod."
473,"TEXT_VOICEMAN_05001_004460_FEOUL","Ohne jede Sorge leben wir nur in dem Moment und verschwenden keinen Gedanken daran, dass er jemals enden könnte."
474,"TEXT_VOICEMAN_05001_004470_FEOUL","Deswegen sind wir nicht in der Lage, mit euch mitzufühlen und für die Zukunft zu kämpfen."
475,"TEXT_VOICEMAN_05001_004480_RYNE","Heißt das, dass ihr uns beim Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger nicht helfen werdet?"
476,"TEXT_VOICEMAN_05001_004490_FEOUL","Nur wenn es wirklich ganz viel Spaß verspricht! Aber ich habe nicht vergessen, dass ich euch noch einen Gefallen schulde."
477,"TEXT_VOICEMAN_05001_004500_FEOUL","Was wir nehmen, machen wir wieder gut. Was wir bekommen, geben wir zurück. Das ist das Gesetz von Il Mheg."
478,"TEXT_VOICEMAN_05001_004510_FEOUL","Und weil ihr uns den funkelnden Himmel geschenkt habt, werden wir euch das mit unserer Hilfe zurückzahlen. Vergesst nie: Ihr braucht uns nur zu rufen."
479,"TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE","Was sagst du?"
480,"TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE","Ich will mich aber noch nicht von dir trennen."
481,"TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE","Aber was wird jetzt aus unserem Vertrag?"
482,"TEXT_VOICEMAN_05001_004520_FEOUL","Ich werd natürlich trotzdem immer noch bei dir sein!"
483,"TEXT_VOICEMAN_05001_004530_FEOUL","Also nicht ich, sondern ein kleines Stellvertreterzweiglein. Das lasse ich einfach an deiner Seite schweben, während ich gemütlich in meinem Schloss bleibe. Ist doch kinderleicht!"
484,"TEXT_VOICEMAN_05001_004540_FEOUL","Behandle es genauso gut wie mich, dein <UIForeground>F20243</UIForeground><UIGlow>F20244</UIGlow>Zweig der Anmut<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Hörst du? Hihihi<Indent/>...!"
485,"TEXT_VOICEMAN_05001_004550_ALPHINAUD","Ein Glück. In Crystarium scheint alles beim Alten zu sein."
486,"TEXT_VOICEMAN_05001_004560_ALISAIE","Ran'jit war wohl zu sehr damit beschäftigt, uns zu schnappen. Wir sollten weiter auf der Hut bleiben. Aber fürs Erste scheint alles in Ordnung zu sein."
487,"TEXT_VOICEMAN_05001_004570_EMETSELCH","(-???-)Da seid ihr ja endlich. Reichlich langsam für die Retter der Welt<Indent/>..."
488,"TEXT_VOICEMAN_05001_004580_ALISAIE","Wer bist du?"
489,"TEXT_VOICEMAN_05001_004590_URIANGER","Dieses Antlitz ist einem garleischen Geschichtsbuch entstiegen."
490,"TEXT_VOICEMAN_05001_004600_URIANGER","Und da gehört es eigentlich auch hin."
491,"TEXT_VOICEMAN_05001_004610_EMETSELCH","(-???-)Ahaha! Was für ein fleißiger Schüler! Da bleibt mir eine weitschweifige Lektion in Geschichte ja erspart."
492,"TEXT_VOICEMAN_05001_004620_EMETSELCH","(-Solus zos Galvus-)Ich bin Solus zos Galvus, erster Kaiser von Garlemald. Und Herrscher über ein paar andere Länder noch dazu."
493,"TEXT_VOICEMAN_05001_004630_EMETSELCH","(-Solus zos Galvus-)Doch in Wirklichkeit<Indent/>..."
494,"TEXT_VOICEMAN_05001_004640_EMETSELCH","Emet-Selch. Ein Ascian."
495,"TEXT_VOICEMAN_05001_004650_ALISAIE","Gaius hat uns von dir erzählt. Du bist einer der drei Ursprünglichen!"
496,"TEXT_VOICEMAN_05001_004660_THANCRED","Er ist vom gleichen Rang wie Lahabrea. Und bestimmt nicht hier, nur um uns die Hand zu schütteln."
497,"TEXT_VOICEMAN_05001_004670_EMETSELCH","Seht euch nur diesen Himmel an! So schön und wohltuend!"
498,"TEXT_VOICEMAN_05001_004680_EMETSELCH","Hach, es ist doch wirklich<Indent/>... "
499,"TEXT_VOICEMAN_05001_004690_EMETSELCH","... wirklich zum Kotzen!"
500,"TEXT_VOICEMAN_05001_004700_EMETSELCH","Die Lichtflut war überwältigend. Der erste Splitter war beinah ganz in Licht gehüllt, der Stillstand fast perfekt. Ich war sooo nah dran."
501,"TEXT_VOICEMAN_05001_004710_EMETSELCH","Doch dann machte die rührende Kraft der Sterblichen alles wieder zunichte."
502,"TEXT_VOICEMAN_05001_004720_EMETSELCH","Ihr<Indent/>... Tun<Indent/>... reichte aus, den Stillstand gerade so zu stören, dass das Gleichgewicht hielt und die Nova verhindert wurde."
503,"TEXT_VOICEMAN_05001_004730_EMETSELCH","Das alleine hätte ich natürlich noch richten können. Vauthry ist recht geschickt darin, seine Untertanen still zu halten. Aber dann<Indent/>..."
504,"TEXT_VOICEMAN_05001_004740_EMETSELCH","Dann<Indent/>... kamst<Indent/>... du!"
505,"TEXT_VOICEMAN_05001_004741_EMETSELCH","Du hast die Licht<SoftHyphen/>bringer ausgeschaltet und die Dunkelheit zurückgebracht! Der ganze Plan<Indent/>- paff!<Indent/>- zerstört!"
506,"TEXT_VOICEMAN_05001_004750_THANCRED","Ausgezeichnet. Dann war Uriangers Theorie also korrekt. Endlich mal gute Nachrichten."
507,"TEXT_VOICEMAN_05001_004760_THANCRED","Sag jetzt nur noch, dass du aufgibst, dann können wir alle nach Hause gehen."
508,"TEXT_VOICEMAN_05001_004770_EMETSELCH","Ach, immer dieses Gehabe. Das ist der Grund, warum ich mich so ungern mit euresgleichen abgebe."
509,"TEXT_VOICEMAN_05001_004780_EMETSELCH","Zuerst wollte ich es Vauthry überlassen, euch aus dem Weg zu räumen."
510,"TEXT_VOICEMAN_05001_004790_EMETSELCH","Aber das wäre genau der gleiche Fehler gewesen, den der alte Lahabrea beging, und wir alle wissen ja, wie das ausgegangen ist."
511,"TEXT_VOICEMAN_05001_004800_EMETSELCH","Also habe ich mir etwas ganz anderes ausgedacht."
512,"TEXT_VOICEMAN_05001_004810_EMETSELCH","Arbeiten wir doch zusammen!"
513,"TEXT_VOICEMAN_05001_004820_EMETSELCH","Ich werde euch nicht daran hindern, die Licht<SoftHyphen/>bringer zu beseitigen. Und wenn nötig, stehe ich euch sogar mit Rat und Tat zur Seite."
514,"TEXT_VOICEMAN_05001_004830_ALPHINAUD","Das musst du erklären. Ihr wollt doch eine Katastrophe herbeiführen, um die Welten zu vereinen."
515,"TEXT_VOICEMAN_05001_004840_ALPHINAUD","Ihr habt es ein ums andere Mal getan, und das ist es doch auch, was ihr diesmal vorhabt."
516,"TEXT_VOICEMAN_05001_004850_EMETSELCH","Hehehe. Daran hat sich nichts geändert. Aber warum wir das tun<Indent/>- davon habt ihr nicht die geringste Ahnung, hab ich Recht?"
517,"TEXT_VOICEMAN_05001_004860_EMETSELCH","Was bringt es denn, wenn wir uns weiter wie die Barbaren bekriegen, ohne etwas voneinander zu wissen? Wenigstens einmal sollten wir versuchen, besonnen aufeinander zuzugehen."
518,"TEXT_VOICEMAN_05001_004870_EMETSELCH","Sei es Fluch oder Segen<Indent/>- ich bin unsterblich. Wenn es mir beliebt, könnte ich jederzeit einen neuen Plan fassen, um euch loszuwerden."
519,"TEXT_VOICEMAN_05001_004880_EMETSELCH","Aber ich dachte, es wäre doch den Versuch wert, mit <If(PlayerParameter(4))>der Heldin<Else/>dem Helden</If> dieser Welt einmal zu sprechen. Was denkt <If(PlayerParameter(4))>sie<Else/>er</If>, was will <If(PlayerParameter(4))>sie<Else/>er</If> bewirken? Sind unsere Ziele wirklich unvereinbar?"
520,"TEXT_VOICEMAN_05001_004890_EMETSELCH","Vergesst euren blinden Hass, springt über euren Schatten und wendet euch den Ascians zu."
521,"TEXT_VOICEMAN_05001_004900_EMETSELCH","Wer weiß? Vielleicht finden wir ja wirklich einen Weg, unsere Interessen auf einen gemeinsamen Nenner zu bringen."
522,"TEXT_VOICEMAN_05001_004910_URIANGER","Was er sagt, entbehrt nicht jeder Vernunft."
523,"TEXT_VOICEMAN_05001_004920_URIANGER","Aber sich eines Trugbilds zu bedienen, das erscheint mir doch etwas unaufrichtig."
524,"TEXT_VOICEMAN_05001_004930_EMETSELCH","Ich muss doch sehr bitten. <If(PlayerParameter(4))>Sie<Else/>Er</If> hat schließlich einen der unseren auf dem Gewissen. Da ist es doch nur verständlich, wenn man auf Nummer sicher gehen möchte."
525,"TEXT_VOICEMAN_05001_004940_EMETSELCH","Aber belassen wir es für heute dabei."
526,"TEXT_VOICEMAN_05001_004950_EMETSELCH","Meine Freunde, ich verabschiede mich. Wir sehen uns bald wieder."
527,"TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE","(-Handgeschriebene Nachricht-)<Emphasis>Tut mir leid, dass ich dir so viel zugemutet habe. Ruh dich gut aus.</Emphasis>"
528,"TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS","Ein Gruß vom Kristall<SoftHyphen/>exarchen. Ob er alles in seinem magischen Spiegel gesehen hat?"
529,"TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS","Was für eine nette Geste<Indent/>..."
530,"TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS","Die Bürger dieser Stadt halten sehr viel von dem Kristall<SoftHyphen/>exarchen. Er ist ein guter Mann, keine Frage."
531,"TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS","Aber er ist von vielen Rätseln umgeben. Ich kann mich nicht erinnern, ihn jemals gesehen zu haben, als ich noch lebte<Indent/>..."
532,"TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS","Allerdings war ich nach der Lichtflut auch nicht mehr ich selbst. Darüber, wer er ist und wie diese Stadt entstanden ist, weiß ich nicht mehr als du."
533,"TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS","Aber noch rätselhafter ist dieser Emet-Selch."
534,"TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS","Ich erinnere mich<Indent/>... Als die Welt drohte, von der Lichtflut komplett ausgelöscht zu werden, erschien uns ein Ascian in einer weißen Robe. Wenn wir der Nachwelt etwas von uns hinterlassen wollten, müssten wir die Vereinigung der Welten herbeiführen, sagte er."
535,"TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS","Verzweifelt wie wir waren, glaubten wir ihm. Unwissend, dass es doch die Ascians waren, welche die Lichtflut ausgelöst und unsere Welt dem Untergang geweiht hatten."
536,"TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS","Dass wir uns so leicht für ihre Machenschaften einspannen ließen, haben wir nur uns selbst vorzuwerfen. Dabei habe ich eins gelernt: Einem Ascian ist nicht zu trauen."
